feed,title,long_url,short_url
PubMed,[Eur J Nucl Med Mol Imaging] Hypermetabolic lymphadenopathy following administration of BNT162b2 mRNA Covid-19 vaccine: incidence assessed by [(18)F]FDG PET-CT and relevance to study interpretation,https://pubmed.ncbi.nlm.nih.gov/33774684,
PubMed,[J Biochem] SARS-CoV-2 spike protein binding selectively accelerates substrate-specific catalytic activity of ACE2,https://pubmed.ncbi.nlm.nih.gov/33774672,
PubMed,[Signal Transduct Target Ther] Cathepsin L plays a key role in SARS-CoV-2 infection in humans and humanized mice and is a promising target for new drug development,https://pubmed.ncbi.nlm.nih.gov/33774649,
PubMed,"[Kidney Blood Press Res] The COVID-19 Epidemic: Management and Outcomes of Hemodialysis and Peritoneal Dialysis Patients in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/33774645,
PubMed,[Chemotherapy] Animal Hosts and Experimental Models of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33774628,
PubMed,"[Cerebrovasc Dis] Risk Factors, and Clinical and Etiological Characteristics of Ischemic Strokes in COVID-19-Infected Patients: A Systematic Review of Literature",https://pubmed.ncbi.nlm.nih.gov/33774622,
PubMed,[Cerebrovasc Dis] Higher Mortality of Ischaemic Stroke Patients Hospitalized with COVID-19 Compared to Historical Controls,https://pubmed.ncbi.nlm.nih.gov/33774618,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Communication with fertility patients during the COVID-19 pandemic- let's talk about it,https://pubmed.ncbi.nlm.nih.gov/33774596,
PubMed,[Clin Imaging] COVID-19 infection complicated by acute ST-elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33774577,
PubMed,[Am J Otolaryngol] Tracheostomy in COVID-19 patients: A matter of staff safety and mortality,https://pubmed.ncbi.nlm.nih.gov/33774555,
PubMed,[Virology] The development and kinetics of functional antibody-dependent cell-mediated cytotoxicity (ADCC) to SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/33774551,
PubMed,[J Psychiatr Res] Self-harm and the COVID-19 pandemic: A study of factors contributing to self-harm during lockdown restrictions,https://pubmed.ncbi.nlm.nih.gov/33774538,
PubMed,[Public Health] Predictors of severe symptomatic laboratory-confirmed SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/33774512,
PubMed,[Public Health] Art boxes supporting parents and infants to share creative interactions at home: an art-based response to improve well-being during COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/33774511,
PubMed,[Virology] Conflicting and ambiguous names of overlapping ORFs in the SARS-CoV-2 genome: A homology-based resolution,https://pubmed.ncbi.nlm.nih.gov/33774510,
PubMed,"[Econ Hum Biol] The great crime recovery: Crimes against women during, and after, the COVID-19 lockdown in Mexico",https://pubmed.ncbi.nlm.nih.gov/33774434,
PubMed,[Midwifery] The impact of COVID-19 on prenatal care in the United States: Qualitative analysis from a survey of 2519 pregnant women,https://pubmed.ncbi.nlm.nih.gov/33774388,
PubMed,[Forensic Sci Int] Postmortem radiologic and pathologic findings in COVID-19: The Toronto experience with pre-hospitalization deaths in the community,https://pubmed.ncbi.nlm.nih.gov/33774384,
PubMed,[Clin Neurophysiol] Intracortical GABAergic dysfunction in patients with fatigue and dysexecutive syndrome after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33774378,
PubMed,"[J Affect Disord] Urbanization level and neighborhood deprivation, not COVID-19 case numbers by residence area, are associated with severe psychological distress and new-onset suicidal ideation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33774320,
PubMed,"[Biomed Pharmacother] Potential therapeutic agents to COVID-19: An update review on antiviral therapy, immunotherapy, and cell therapy",https://pubmed.ncbi.nlm.nih.gov/33774315,
PubMed,[Sci Total Environ] Marginal warming associated with a COVID-19 quarantine and the implications for disease transmission,https://pubmed.ncbi.nlm.nih.gov/33774300,
PubMed,[Sci Total Environ] Can use of hydroxychloroquine and azithromycin as a treatment of COVID-19 affect aquatic wildlife? A study conducted with neotropical tadpole,https://pubmed.ncbi.nlm.nih.gov/33774288,
PubMed,[Sci Total Environ] Evaluation of supercritical CO(2) sterilization efficacy for sanitizing personal protective equipment from the coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33774282,
PubMed,"[Comput Biol Med] Deep-chest: Multi-classification deep learning model for diagnosing COVID-19, pneumonia, and lung cancer chest diseases",https://pubmed.ncbi.nlm.nih.gov/33774272,
PubMed,[Anaesth Crit Care Pain Med] COVID-19 vaccines: a race against time,https://pubmed.ncbi.nlm.nih.gov/33774261,
PubMed,[J Biomed Inform] ConceptWAS: a high-throughput method for early identification of COVID-19 presenting symptoms and characteristics from clinical notes,https://pubmed.ncbi.nlm.nih.gov/33774203,
PubMed,"[J Biomed Inform] Visual analytics of COVID-19 dissemination in Sao Paulo state, Brazil",https://pubmed.ncbi.nlm.nih.gov/33774202,
PubMed,[Clin Immunol] Activation of classical and alternative complement pathways in the pathogenesis of lung injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33774179,
PubMed,[Infect Genet Evol] Molecular characterization of interactions between the D614G variant of SARS-CoV-2 S-protein and neutralizing antibodies: A computational approach,https://pubmed.ncbi.nlm.nih.gov/33774178,
PubMed,[Infect Genet Evol] Methodology for modelling the new COVID-19 pandemic spread and implementation to European countries,https://pubmed.ncbi.nlm.nih.gov/33774176,
PubMed,[J AAPOS] Ophthalmia neonatorum as the presenting sign of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33774164,
PubMed,[J Hosp Infect] Rapid decrease of SARS-COV-2 circulation in a big Italian Hospital 6 weeks after the start of the immunization program,https://pubmed.ncbi.nlm.nih.gov/33774141,
PubMed,[Am J Infect Control] SARS-Cov-2 seroprevalence and risk factors among Health Care Workers: estimating the risk of COVID-19 dedicated units,https://pubmed.ncbi.nlm.nih.gov/33774104,
PubMed,[Am J Infect Control] Are saliva and deep throat sputum as reliable as common respiratory specimens for SARS-CoV-2 detection? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33774101,
PubMed,[Am J Infect Control] The effects of trained observers (dofficers) and audits during a facility-wide COVID-19 outbreak: a mixed-methods quality improvement analysis,https://pubmed.ncbi.nlm.nih.gov/33774100,
PubMed,"[Neurosci Biobehav Rev] Anxiety, depression, trauma-related, and sleep disorders among healthcare workers duirng the COVID-19 pandemic: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33774085,
PubMed,[Kidney Int] Longevity of SARS-CoV-2 immune responses in hemodialysis patients and protection against reinfection,https://pubmed.ncbi.nlm.nih.gov/33774082,
PubMed,[J Virol Methods] A novel single nucleotide polymorphism assay for the detection of N501Y SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/33774075,
PubMed,[Metabolism] The link between COVID-19 and VItamin D (VIVID): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33774074,
PubMed,[Life Sci] Dipeptidylpeptidase-4 levels and DPP4 gene polymorphisms in patients with COVID-19. Association with disease and with severity.,https://pubmed.ncbi.nlm.nih.gov/33774023,
PubMed,[J Infect] Exhaled SARS-CoV-2 quantified by face-mask sampling in hospitalised patients with covid-19,https://pubmed.ncbi.nlm.nih.gov/33774019,
PubMed,[J Infect] Rapid whole-genome sequencing to inform COVID-19 outbreak response in Vietnam,https://pubmed.ncbi.nlm.nih.gov/33774018,
PubMed,[Braz J Infect Dis] Efficacy of COVID-19 outbreak management in a skilled nursing facility based on serial testing for early detection and control,https://pubmed.ncbi.nlm.nih.gov/33773990,
PubMed,[J Immunol Methods] Diagnostic and analytical performance evaluation of ten commercial assays for detecting SARS-CoV-2 humoral immune response,https://pubmed.ncbi.nlm.nih.gov/33773989,
PubMed,[Lancet Digit Health] Prognostication of patients with COVID-19 using artificial intelligence based on chest x-rays and clinical data: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33773969,
PubMed,[J Am Med Dir Assoc] COVID-19 Recommendations for Assisted Living: Implications for the Future,https://pubmed.ncbi.nlm.nih.gov/33773962,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] Laryngeal dyspnoea and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33773950,
PubMed,[Paediatr Respir Rev] Initiating home spirometry for children during the COVID-19 pandemic - A practical guide,https://pubmed.ncbi.nlm.nih.gov/33773928,
PubMed,[Am J Prev Med] Willingness to Vaccinate Against COVID-19 in the U.S.: Representative Longitudinal Evidence From April to October 2020,https://pubmed.ncbi.nlm.nih.gov/33773862,
PubMed,"[J Pediatr Health Care] Pivoting to ""No Contact"": A Protocol for Conducting a Virtual Reality Relaxation Home Study for Teens Amidst the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33773861,
PubMed,"[J Formos Med Assoc] Hunger, malnutrition and persistent COVID-19 lockdowns: A swift approach is required",https://pubmed.ncbi.nlm.nih.gov/33773858,
PubMed,[Rev Colomb Psiquiatr] Review of the COVID-19 Pandemic-related Perceived Stress Scale (PSS-10-C),https://pubmed.ncbi.nlm.nih.gov/33773805,
PubMed,"[J Neurol Sci] Corrigendum to 'Neurology of COVID-19 in Singapore' [Journal of the Neurological Sciences Volume 418, 15 November 2020, 117118]",https://pubmed.ncbi.nlm.nih.gov/33773769,
PubMed,[Med Clin (Barc)] Point of care ultrasound (POCUS) in diagnosis of proximal deep vein thrombosis among COVID-19 hospitalized patients with a high rate of low molecular weight heparin prophylaxis,https://pubmed.ncbi.nlm.nih.gov/33773764,
PubMed,[Am J Med Sci] COVID-19 and Acute Pulmonary Embolism: A Case Series and Brief Review,https://pubmed.ncbi.nlm.nih.gov/33773760,
PubMed,[Talanta] Quantitative analysis of RNA by HPLC and evaluation of RT-dPCR for coronavirus RNA quantification,https://pubmed.ncbi.nlm.nih.gov/33773731,
PubMed,[Lancet Public Health] Health democracy in time of COVID-19: a perspective from France,https://pubmed.ncbi.nlm.nih.gov/33773634,
PubMed,[Lancet Public Health] COVID-19 in France: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33773633,
PubMed,"[Lancet] COVID-19, cults, and the anti-vax movement",https://pubmed.ncbi.nlm.nih.gov/33773626,
PubMed,[Lancet] Uncertainties over EU COVID-19 vaccine sharing scheme,https://pubmed.ncbi.nlm.nih.gov/33773624,
PubMed,[Lancet] COVID-19: building a stronger Europe,https://pubmed.ncbi.nlm.nih.gov/33773621,
PubMed,"[Lancet Infect Dis] The effect of seasonal respiratory virus transmission on syndromic surveillance for COVID-19 in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33773620,
PubMed,"[Lancet Infect Dis] Performance and operational feasibility of antigen and antibody rapid diagnostic tests for COVID-19 in symptomatic and asymptomatic patients in Cameroon: a clinical, prospective, diagnostic accuracy study",https://pubmed.ncbi.nlm.nih.gov/33773618,
PubMed,[Lancet Infect Dis] Rolling out COVID-19 antigen rapid diagnostic tests: the time is now,https://pubmed.ncbi.nlm.nih.gov/33773617,
PubMed,[Lancet] COVID-19 vaccines for the European region: an unprecedented challenge,https://pubmed.ncbi.nlm.nih.gov/33773611,
PubMed,[Lancet] New COVID-19 resurgence in the WHO Eastern Mediterranean region,https://pubmed.ncbi.nlm.nih.gov/33773609,
PubMed,[BMC Med Educ] Global health on the front lines: an innovative medical student elective combining education and service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33773585,
