feed,title,long_url,short_url
PubMed,[J Investig Med High Impact Case Rep] COVID-19-Associated Ischemic Colitis: A Rare Manifestation of COVID-19 Infection-Case Report and Review,https://pubmed.ncbi.nlm.nih.gov/35343847,
PubMed,[J Prim Care Community Health] Characteristics of Diabetic Foot Ulcer Patients Pre- and During COVID-19 Pandemic: Lessons Learnt From a National Referral Hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35343835,
PubMed,[J Prim Care Community Health] Evaluating the Association of Face Covering Mandates on COVID-19 Severity by State,https://pubmed.ncbi.nlm.nih.gov/35343833,
PubMed,[Physiol Rev] Editorial on pregnancy and the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35343829,
PubMed,"[Z Kinder Jugendpsychiatr Psychother] COVID-19: Effects of Pandemic Related Restrictions on Physical Activity, Screen Time, and Mental Well-being in German adolescents",https://pubmed.ncbi.nlm.nih.gov/35343802,
PubMed,[mBio] Viral Mimicry of Interleukin-17A by SARS-CoV-2 ORF8,https://pubmed.ncbi.nlm.nih.gov/35343786,
PubMed,[J Virol] Distinctive Roles of Furin and TMPRSS2 in SARS-CoV-2 Infectivity,https://pubmed.ncbi.nlm.nih.gov/35343766,
PubMed,[J Virol] Inactivated SARS-CoV-2 Vaccine Shows Cross-Protection against Bat SARS-Related Coronaviruses in Human ACE2 Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/35343762,
PubMed,"[Microbiol Resour Announc] Genome Sequences of 408 SARS-CoV-2 Strains Obtained from Nasopharyngeal Swabs in La Araucania Region, Southern Chile",https://pubmed.ncbi.nlm.nih.gov/35343761,
PubMed,[Microbiol Mol Biol Rev] Molecular Virology of SARS-CoV-2 and Related Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35343760,
PubMed,[Bratisl Lek Listy] Evaluation of skeletal muscle mass as a predictor of prognosis in patients treated in hospital for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35343752,
PubMed,[Psychol Serv] Mental health services for all: Factors influencing desire for mental health services among underresourced adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35343735,
PubMed,[J Fam Psychol] Resilience in mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35343734,
PubMed,[Luminescence] Quantitative analysis of favipiravir and hydroxychloroquine as FDA-approved drugs for treatment of COVID-19 using synchronous spectrofluorimetry. Application to pharmaceutical formulations and biological fluids.,https://pubmed.ncbi.nlm.nih.gov/35343627,
PubMed,[G Ital Cardiol (Rome)] [GISE (Italian Society of Interventional Cardiology) Position paper: Short-term hospitalization for percutaneous coronary intervention; a helpful tool to manage post-COVID-19 backlogs],https://pubmed.ncbi.nlm.nih.gov/35343485,
PubMed,[G Ital Cardiol (Rome)] [Incidence of acute pulmonary embolism in hospitalized COVID-19 Italian patients. A pooled meta-analysis].,https://pubmed.ncbi.nlm.nih.gov/35343472,
PubMed,[G Ital Cardiol (Rome)] [The OIBOH Registry (Optimal Intensification therapy in a Broad Observed High risk patient population with coronary disease): an Italian observational study of secondary prevention after a coronary event during the pandemic COVID-19 outbreak],https://pubmed.ncbi.nlm.nih.gov/35343470,
PubMed,[Emerg Microbes Infect] Clinical efficacy and safety of interleukin-6 receptor antagonists (tocilizumab and sarilumab) in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35343397,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 pseudovirus enters the host cells through spike protein-CD147 in Arf6-dependent manner,https://pubmed.ncbi.nlm.nih.gov/35343395,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 in the pancreas and the impaired islet function in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35343389,
PubMed,[Emerg Microbes Infect] Transcriptomic analysis of the innate immune signatures of SARS-CoV-2 protein subunit vaccine ZF2001 and a mRNA vaccine RRV,https://pubmed.ncbi.nlm.nih.gov/35343384,
PubMed,[Leuk Lymphoma] How COVID-19 pandemic changed our attitude to venetoclax-based treatment in chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/35343363,
PubMed,[Psychol Rep] Generalized Anxiety Mediates the Relationship Between Loneliness and Sleep Quality Amongst Young Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35343313,
PubMed,[Omega (Westport)] Determination of Death Anxiety and Death-Related Depression Levels in the Elderly During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35343311,
PubMed,[Glob Health Promot] Resintonizar roles profesionales para la accion comunitaria en tiempos de la COVID-19. Reflexiones desde el Observatorio de Salud Comunitaria.,https://pubmed.ncbi.nlm.nih.gov/35343308,
PubMed,[J Appl Gerontol] In Their Own Words: The Challenges Experienced by Certified Nursing Assistants and Administrators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35343299,
PubMed,[Biomark Med] Homocysteine as a marker for predicting disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35343243,
PubMed,[Turk J Obstet Gynecol] An evaluation of maternal serum dynamic thiol-disulfide homeostasis and ischemia modified albumin changes in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35343216,
PubMed,"[Indian J Pharmacol] Aging, VO(2) max, entropy, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35343209,
PubMed,[Indian J Pharmacol] An update of antispike severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/35343208,
PubMed,[Can J Rural Med] Why COVID-19 could be a boon for rural patient transfers,https://pubmed.ncbi.nlm.nih.gov/35343186,
