feed,title,long_url,short_url
PubMed,"[Trop Med Health] Epidemiological and clinical characteristics of the first 500 confirmed COVID-19 inpatients in a tertiary infectious disease referral hospital in Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/34118992,
PubMed,"[Confl Health] Lockdowns, lives and livelihoods: the impact of COVID-19 and public health responses to conflict affected populations - a remote qualitative study in Baidoa and Mogadishu, Somalia",https://pubmed.ncbi.nlm.nih.gov/34118985,
PubMed,[Crit Care] Predictors of weaning from helmet CPAP in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34118977,
PubMed,[Alzheimers Res Ther] Severe COVID-19 in Alzheimer's disease: APOE4's fault again?,https://pubmed.ncbi.nlm.nih.gov/34118974,
PubMed,"[Virol J] Viral loads, lymphocyte subsets and cytokines in asymptomatic, mildly and critical symptomatic patients with SARS-CoV-2 infection: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/34118952,
PubMed,"[Harm Reduct J] ""You know, we can change the services to suit the circumstances of what is happening in the world"": a rapid case study of the COVID-19 response across city centre homelessness and health services in Edinburgh, Scotland",https://pubmed.ncbi.nlm.nih.gov/34118942,
PubMed,[Pediatr Rheumatol Online J] Post SARS-CoV-2 infection reactive arthritis: a brief report of two pediatric cases,https://pubmed.ncbi.nlm.nih.gov/34118941,
PubMed,"[BMC Public Health] Awareness, knowledge and trust in the Greek authorities towards COVID-19 pandemic: results from the Epirus Health Study cohort",https://pubmed.ncbi.nlm.nih.gov/34118917,
PubMed,[BMC Public Health] A survey on COVID-19 vaccine acceptance and concern among Malaysians,https://pubmed.ncbi.nlm.nih.gov/34118897,
PubMed,[BMC Infect Dis] Comparison between RT-qPCR for SARS-CoV-2 and expanded triage in sputum of symptomatic and asymptomatic COVID-19 subjects in Ecuador,https://pubmed.ncbi.nlm.nih.gov/34118895,
PubMed,"[BMC Infect Dis] Clinical, laboratory, and chest CT features of severe versus non-severe pediatric patients with COVID-19 infection among different age groups",https://pubmed.ncbi.nlm.nih.gov/34118894,
PubMed,[Ann Palliat Med] Prevalence and correlates of psychological distress in the front-line anti-epidemic medical staff during the COVID-19 outbreak in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34118841,
PubMed,[Ann Palliat Med] Perspectives of research ethics committee members on human challenge studies in the development of vaccines against COVID-19: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/34118838,
