feed,title,long_url,short_url
PubMed,[PLoS One] Factors associated with access and use of PPE during COVID-19: A cross-sectional study of Italian physicians,https://pubmed.ncbi.nlm.nih.gov/33044978,
PubMed,[IEEE J Biomed Health Inform] Severity and Consolidation Quantification of COVID-19 from CT Images Using Deep Learning Based on Hybrid Weak Labels,https://pubmed.ncbi.nlm.nih.gov/33044938,
PubMed,[Subst Abus] Self-isolation: A significant contributor to cannabis use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33044893,
PubMed,[Int Forum Allergy Rhinol] How our specialty can contribute and benefit from COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/33044801,
PubMed,[Aust N Z J Public Health] Pandemic and promise: progress towards finding an effective treatment for Novel Coronavirus 19,https://pubmed.ncbi.nlm.nih.gov/33044799,
PubMed,[Aust N Z J Public Health] A national fight against COVID-19: lessons and experiences from China,https://pubmed.ncbi.nlm.nih.gov/33044796,
PubMed,[Biochem Mol Biol Educ] A virtual laboratory module exploring photosynthesis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044795,
PubMed,[J Med Virol] Impact of disease-modifying drugs on severity of COVID-19 infection in multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/33044760,
PubMed,[Oncologist] To transplant or not to transplant during the SARS COV 2 pandemic? That is the question,https://pubmed.ncbi.nlm.nih.gov/33044758,
PubMed,[J Med Virol] Factors associated with re-attendance to emergency services following COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/33044748,
PubMed,[Cochrane Database Syst Rev] Convalescent plasma or hyperimmune immunoglobulin for people with COVID-19: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/33044747,
PubMed,[Intern Emerg Med] Clinical reasoning and COVID 19 pandemic: current influencing factors Let us take a step back!,https://pubmed.ncbi.nlm.nih.gov/33044737,
PubMed,[Radiol Med] Quantitative Chest CT analysis in discriminating COVID-19 from non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33044733,
PubMed,"[Radiol Med] Third-generation iterative reconstruction on a dual-source, high-pitch, low-dose chest CT protocol with tin filter for spectral shaping at 100 kV: a study on a small series of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/33044732,
PubMed,[Rheumatol Int] Use of rituximab and the risk of adverse clinical outcomes in COVID-19 patients with systemic rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/33044704,
PubMed,[Adv Ther] Baseline Demographics and Clinical Characteristics Among 3471 US Patients Hospitalized with COVID-19 and Pulmonary Involvement: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33044691,
PubMed,"[Acta Neurochir (Wien)] Comment about the article ""SARS-CoV-2 can induce brain and spine demyelinating lesions,"" Acta Neurochir (Wien) 2020 Jul;162(7):1491-1494",https://pubmed.ncbi.nlm.nih.gov/33044674,
PubMed,[Med Klin Intensivmed Notfmed] [German recommendations on lung and thoracic ultrasonography in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33044655,
PubMed,[Abdom Radiol (NY)] Abdominal pelvic CT findings compared between COVID-19 positive and COVID-19 negative patients in the emergency department setting,https://pubmed.ncbi.nlm.nih.gov/33044654,
PubMed,"[Ann Intensive Care] Use of critical care resources during the first 2 weeks (February 24-March 8, 2020) of the Covid-19 outbreak in Italy",https://pubmed.ncbi.nlm.nih.gov/33044646,
PubMed,[J Relig Health] Religion and Faith Perception in a Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044598,
PubMed,"[Ann Intensive Care] COVID-19: scientific reasoning, pragmatism and emotional bias",https://pubmed.ncbi.nlm.nih.gov/33044591,
PubMed,[Intensive Care Med] What have we learned ventilating COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33044572,
PubMed,[J Public Health (Oxf)] COVID-19 mortality among Indigenous people in Brazil: a nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/33044545,
PubMed,"[J Public Health (Oxf)] Health, spirituality and Covid-19: Themes and insights",https://pubmed.ncbi.nlm.nih.gov/33044544,
PubMed,"[J Public Health (Oxf)] COVID-19, natural vulnerability and zugzwang",https://pubmed.ncbi.nlm.nih.gov/33044520,
PubMed,"[JAMA] Excess Deaths From COVID-19, Community Bereavement, and Restorative Justice for Communities of Color",https://pubmed.ncbi.nlm.nih.gov/33044518,
PubMed,[JAMA] COVID-19 and Excess All-Cause Mortality in the US and 18 Comparison Countries,https://pubmed.ncbi.nlm.nih.gov/33044514,
PubMed,[JAMA] Mental Health Disorders Related to COVID-19-Related Deaths,https://pubmed.ncbi.nlm.nih.gov/33044510,
PubMed,[JAMA Intern Med] Navigating Through Health Care Data Disrupted by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33044501,
PubMed,[JAMA] The Toll of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044498,
PubMed,[JAMA Pediatr] Outcomes of Neonates Born to Mothers With Severe Acute Respiratory Syndrome Coronavirus 2 Infection at a Large Medical Center in New York City,https://pubmed.ncbi.nlm.nih.gov/33044493,
PubMed,[JAMA Pediatr] Balancing Risks in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044485,
PubMed,[JAMA] The COVID-19 Pandemic and the $16 Trillion Virus,https://pubmed.ncbi.nlm.nih.gov/33044484,
PubMed,"[JAMA] Excess Deaths From COVID-19 and Other Causes, March-July 2020",https://pubmed.ncbi.nlm.nih.gov/33044483,
PubMed,[Pediatr Infect Dis J] Severity of Respiratory Infections With Seasonal Coronavirus Is Associated With Viral and Bacterial Coinfections,https://pubmed.ncbi.nlm.nih.gov/33044434,
PubMed,"[Nucl Med Commun] Radionuclide therapy services in an era of COVID-19: the radiation protection challenges, opportunities and considerations",https://pubmed.ncbi.nlm.nih.gov/33044404,
PubMed,[Eye Contact Lens] Dematiaceous Fungal Colonization of the Bandage Contact Lens in a Patient Lost to Follow-up During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33044373,
PubMed,[J Acquir Immune Defic Syndr] COVID-19 Susceptibility and Outcomes among People Living with HIV in San Francisco,https://pubmed.ncbi.nlm.nih.gov/33044323,
PubMed,[Epidemiology] Effectiveness of containment measures against COVID-19 in Singapore: implications for other national containment efforts,https://pubmed.ncbi.nlm.nih.gov/33044319,
PubMed,[Clin Orthop Relat Res] What Is the Impact of the Coronavirus-19 Pandemic on Quality of Life and Other Patient-reported Outcomes? An Analysis of the Hand-Wrist Study Cohort,https://pubmed.ncbi.nlm.nih.gov/33044314,
PubMed,[Clin Orthop Relat Res] CORR Insights®: How Did the Number and Type of Injuries in Patients Presenting to a Regional Level I Trauma Center Change During the Coronavirus-19 Pandemic with a Stay-at-home Order?,https://pubmed.ncbi.nlm.nih.gov/33044313,
PubMed,[Crit Care Med] Acute Kidney Injury in Pediatric Inflammatory Multisystem Syndrome Temporally Associated With Severe Acute Respiratory Syndrome Coronavirus-2 Pandemic: Experience From PICUs Across United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33044282,
PubMed,[Work] Sedentary lifestyle among office workers and coronary heart disease risk factors due to the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/33044209,
PubMed,[Work] Potential benefits of yoga in pregnancy-related complications during the COVID-19 pandemic and implications for working women,https://pubmed.ncbi.nlm.nih.gov/33044208,
PubMed,[Int J Risk Saf Med] Perspectives on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044199,
PubMed,[J Alzheimers Dis] Burnout of Healthcare Workers in Acute Care Geriatric Facilities During the COVID-19 Crisis: An Online-Based Study,https://pubmed.ncbi.nlm.nih.gov/33044186,
PubMed,[Diagn Interv Radiol] The effect of COVID-19 pandemic on breast imaging: a clinical observations,https://pubmed.ncbi.nlm.nih.gov/33044174,
PubMed,[Diagn Interv Radiol] Evaluation of disease severity with quantitative chest CT in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33044173,
PubMed,[Diagn Interv Radiol] A new imaging sign in COVID-19 pneumonia: vascular changes and their correlation with clinical severity of the disease,https://pubmed.ncbi.nlm.nih.gov/33044171,
PubMed,[Elife] Early prediction of level-of-care requirements in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33044170,
PubMed,[Eur J Rheumatol] Revisiting cardiac safety of hydroxychloroquine in rheumatological diseases during COVID-19 era: Facts and myths,https://pubmed.ncbi.nlm.nih.gov/33044166,
PubMed,[Vasc Med] Vascular Disease Patient Information Page: COVID-19-related thrombosis,https://pubmed.ncbi.nlm.nih.gov/33044129,
PubMed,[Eur J Contracept Reprod Health Care] Sexual activity and contraceptive use during social distancing and self-isolation in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33044107,
PubMed,"[Curr Med Res Opin] Knowledge of COVID-19 and its prevention among residents of the Gedeo zone, South Ethiopia. Sources of information as a factor.",https://pubmed.ncbi.nlm.nih.gov/33044091,
