feed,title,long_url,short_url
PubMed,[Int J Infect Dis] SARS-CoV-2 reinfection with a virus harboring mutation in the Spike and the Nucleocapsid proteins in Panama,https://pubmed.ncbi.nlm.nih.gov/34107326,
PubMed,[Int J Infect Dis] Association between risk of VTE and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34107325,
PubMed,[Radiother Oncol] Association of Prior Radiation Dose to the Cardiopulmonary System with COVID-19 Outcomes in Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/34107295,
PubMed,"[Appetite] Changes in sociocultural attitudes towards appearance, body image, eating attitudes and behaviours, physical activity, and quality of life in students before and during COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/34107292,
PubMed,[J Am Med Dir Assoc] Social Isolation and Self-Reported Cognitive Decline Among Older Adults in Japan: A Longitudinal Study in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34107288,
PubMed,[Am J Med Sci] Evaluation of Modified ATRIA Risk Score in Predicting Mortality in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34107275,
PubMed,[Pathog Glob Health] A conceptual approach to the rationale for SARS-CoV-2 vaccine allocation prioritisation,https://pubmed.ncbi.nlm.nih.gov/34107233,
PubMed,[Rural Remote Health] The use of telemedicine to assess a paediatric patient with arrhythmia presenting to a remote community coronavirus assessment centre,https://pubmed.ncbi.nlm.nih.gov/34107219,
PubMed,"[Top Antivir Med] CROI 2021: Tuberculosis, Opportunistic Infections, and COVID-19 Among People with HIV",https://pubmed.ncbi.nlm.nih.gov/34107204,
PubMed,[Top Antivir Med] CROI 2021: Neurologic Complications of HIV-1 Infection or COVID-19,https://pubmed.ncbi.nlm.nih.gov/34107203,
PubMed,[Top Antivir Med] CROI 2021: Metabolic and Other Complications of HIV Infection or COVID-19,https://pubmed.ncbi.nlm.nih.gov/34107202,
PubMed,[Top Antivir Med] CROI 2021: Epidemiologic Trends in the HIV and SARS-CoV-2 Pandemics and HIV Prevention Research,https://pubmed.ncbi.nlm.nih.gov/34107201,
PubMed,[N Engl J Med] Identifying and Tracking SARS-CoV-2 Variants - A Challenge and an Opportunity,https://pubmed.ncbi.nlm.nih.gov/34107199,
PubMed,[N Engl J Med] Audio Interview: Treating Complications of Covid Vaccination,https://pubmed.ncbi.nlm.nih.gov/34107187,
PubMed,[N Engl J Med] Efficacy of Single-Dose Ad26.COV2.S Vaccine against Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/34107179,
PubMed,[N Engl J Med] Efficacy of Single-Dose Ad26.COV2.S Vaccine against Covid-19,https://pubmed.ncbi.nlm.nih.gov/34107178,
PubMed,[Int J Clin Pract] Impact of intermediate to high-doses of methylprednisolone on mortality rate in patients with COVID-19 pneumonia-induced severe systemic inflammation,https://pubmed.ncbi.nlm.nih.gov/34107137,
PubMed,[Int J Clin Pract] Algorithm for the Diagnosis and Management of the Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34107136,
PubMed,[Int J Clin Pract] Does Covid-19 in Children Have a Milder Course than Influenza?,https://pubmed.ncbi.nlm.nih.gov/34107134,
PubMed,[Int J Clin Pract] The Effect Of Chronic DOAC Treatment On Clinical Outcomes Of Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34107130,
PubMed,[Acta Paediatr] Reduction of pediatric emergency visits during the COVID-19 pandemic in a region with open preschools and schools,https://pubmed.ncbi.nlm.nih.gov/34107120,
PubMed,[Int J Clin Pract] The Boundaries Between Survival and Non-Survival at COVID-19: Experience of Tertiary Care Pandemic Hospital,https://pubmed.ncbi.nlm.nih.gov/34107117,
PubMed,"[Int J Clin Pract] Changes of serum IL-10, IL-1beta, IL-6, MCP-1, TNF-alpha, IP-10 and IL-4 in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34107113,
PubMed,"[Acta Psychiatr Scand] PTSD in time of Covid-19: Trauma or not trauma, is that the question?",https://pubmed.ncbi.nlm.nih.gov/34107060,
PubMed,[Br J Dermatol] COVID-19 outcomes in patients with autoimmune blistering disease,https://pubmed.ncbi.nlm.nih.gov/34107059,
PubMed,[Eur J Immunol] Tofacitinib therapy intercepts macrophage metabolic reprogramming instigated by SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/34107055,
PubMed,[J Infect Dis] Proper assignation of reactivation in a COVID-19 recurrence initially interpreted as a reinfection,https://pubmed.ncbi.nlm.nih.gov/34107025,
PubMed,[PLoS One] Purchasing under threat: Changes in shopping patterns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34106996,
PubMed,"[PLoS One] Social, economic, and environmental factors influencing the basic reproduction number of COVID-19 across countries",https://pubmed.ncbi.nlm.nih.gov/34106993,
PubMed,[PLoS Pathog] Correction: Are pangolins the intermediate host of the 2019 novel coronavirus (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/34106988,
PubMed,[PLoS One] Influence of thromboembolic events in the prognosis of COVID-19 hospitalized patients. Results from a cross sectional study.,https://pubmed.ncbi.nlm.nih.gov/34106984,
PubMed,[PLoS One] Lack of efficacy of hydroxychloroquine and azithromycin in patients hospitalized for COVID-19 pneumonia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34106964,
PubMed,[PLoS One] SARS-CoV-2 Envelope (E) protein interacts with PDZ-domain-2 of host tight junction protein ZO1,https://pubmed.ncbi.nlm.nih.gov/34106957,
PubMed,[PLoS One] Coronavirus surveillance in wildlife from two Congo basin countries detects RNA of multiple species circulating in bats and rodents,https://pubmed.ncbi.nlm.nih.gov/34106949,
PubMed,[PLoS One] Impact of donors' financial fairness perception on donation intention in nonprofit organizations after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34106946,
PubMed,[PLoS One] Identification and evaluation of the inhibitory effect of Prunella vulgaris extract on SARS-coronavirus 2 virus entry,https://pubmed.ncbi.nlm.nih.gov/34106944,
PubMed,[J Infect Dev Ctries] Heterologous immunization with Covishield and Pfizer vaccines against SARS-CoV-2 elicits a robust humoral immune response,https://pubmed.ncbi.nlm.nih.gov/34106888,
PubMed,[J Infect Dev Ctries] Epidemiology of COVID-19 in Indonesia: common source and propagated source as a cause for outbreaks,https://pubmed.ncbi.nlm.nih.gov/34106887,
PubMed,[J Infect Dev Ctries] Is venous thromboembolism a predictable marker in older patients with COVID-19 infection? A single-center observational study,https://pubmed.ncbi.nlm.nih.gov/34106886,
PubMed,[J Infect Dev Ctries] Kawasaki like illness due to COVID-19: a review of the literature,https://pubmed.ncbi.nlm.nih.gov/34106885,
PubMed,[J Infect Dev Ctries] Co-infection of COVID-19 and recurrent malaria,https://pubmed.ncbi.nlm.nih.gov/34106884,
PubMed,[J Infect Dev Ctries] Trends of Epidemiological and Demographic Indicators of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/34106883,
PubMed,[J Infect Dev Ctries] Moral judgment is important in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34106882,
PubMed,[Scand J Clin Lab Invest] Leukocyte differential and reactive lymphocyte counts from Sysmex XN analyzer in the evaluation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34106799,
PubMed,"[J Med Biogr] One Hundred years after the unveiling of the Chattri memorial, what can the monument tell us about remembrance and COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34106782,
PubMed,[Int J Health Serv] U.S.-Imposed Economic Sanctions on Iran in the COVID-19 Crisis From the Human Rights Perspective,https://pubmed.ncbi.nlm.nih.gov/34106781,
PubMed,[Br J Radiol] Pulmonary embolism severity before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34106780,
PubMed,[J Virol] N-(4-Hydroxyphenyl) retinamide suppresses SARS-CoV-2 spike protein-mediated cell-cell fusion by a dihydroceramide delta4-desaturase 1-independent mechanism,https://pubmed.ncbi.nlm.nih.gov/34106748,
PubMed,[Psychiatr Serv] Integrating Behavioral Health and Serious Illness Care in a Post-COVID-19 Environment,https://pubmed.ncbi.nlm.nih.gov/34106738,
PubMed,[Hypertension] Discontinuation of Antihypertensive Medications on the Outcome of Hospitalized Patients With Severe Acute Respiratory Syndrome-Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34106731,
PubMed,[ACS Sens] Minimalist Design for a Hand-Held SARS-Cov-2 Sensor: Peptide-Induced Covalent Assembly of Hydrogel Enabling Facile Fiber-Optic Detection of a Virus Marker Protein,https://pubmed.ncbi.nlm.nih.gov/34106686,
PubMed,[Medicine (Baltimore)] The effect of acupoint herbal patching on the quality of life of patients recovering from COVID-19: A protocol for systematic review and meta analysis,https://pubmed.ncbi.nlm.nih.gov/34106672,
PubMed,[Medicine (Baltimore)] Analysis of psychological status and effect of psychological intervention in quarantined population during the epidemic of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34106669,
PubMed,[Medicine (Baltimore)] Survey and enlightenment on the wearing of protective equipment of nurses working on the front line against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34106659,
PubMed,[Medicine (Baltimore)] National early warning score on admission as risk factor for invasive mechanical ventilation in COVID-19 patients: A STROBE-compliant study,https://pubmed.ncbi.nlm.nih.gov/34106657,
PubMed,"[Medicine (Baltimore)] Differences in clinical characteristics and liver injury between suspected and confirmed COVID-19 patients in Jingzhou, Hubei Province of China",https://pubmed.ncbi.nlm.nih.gov/34106656,
PubMed,[Medicine (Baltimore)] High-dose vitamin C intravenous infusion in the treatment of patients with COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34106642,
PubMed,[Medicine (Baltimore)] Myelin oligodendrocyte glycoprotein antibody-associated optic neuritis in a COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34106635,
PubMed,[Medicine (Baltimore)] Gastrointestinal perforation secondary to COVID-19: Case reports and literature review,https://pubmed.ncbi.nlm.nih.gov/34106608,
PubMed,[Medicine (Baltimore)] Comparison of liver biochemical abnormality between COVID-19 patients with liver cirrhosis versus COVID-19 alone and liver cirrhosis alone: A STROBE observational study,https://pubmed.ncbi.nlm.nih.gov/34106589,
PubMed,[Medicine (Baltimore)] The worldwide coronavirus disease 2019 outbreak: Advice and recommendation on radiology management and infection control from makeshift hospitals in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34106584,
PubMed,[Microbiol Spectr] Genomic and Phenotypic Analysis of COVID-19-Associated Pulmonary Aspergillosis Isolates of Aspergillus fumigatus,https://pubmed.ncbi.nlm.nih.gov/34106569,
PubMed,"[Rev Med Suisse] [COVID-19: implications for larynx, breathing and voice]",https://pubmed.ncbi.nlm.nih.gov/34106540,
PubMed,[Rev Med Suisse] [Learning to expand medical heroin prescribing modalities with Covid-19],https://pubmed.ncbi.nlm.nih.gov/34106535,
PubMed,[J Intern Med] Mental health and quality of life in COVID-19 survivors: a needed discussion,https://pubmed.ncbi.nlm.nih.gov/34106503,
PubMed,[Bioessays] Air pollution and cardiovascular disease: Can the Australian bushfires and global COVID-19 pandemic of 2020 convince us to change our ways?,https://pubmed.ncbi.nlm.nih.gov/34106476,
PubMed,[J Am Geriatr Soc] Association of COVID-19 vaccination prioritization and hospitalization among older Washingtonians,https://pubmed.ncbi.nlm.nih.gov/34106460,
PubMed,[Endocrine] SARS-CoV-2 plays a pivotal role in inducing hyperthyroidism of Graves' disease,https://pubmed.ncbi.nlm.nih.gov/34106438,
PubMed,[Drugs R D] Vaccinations in Patients Receiving Systemic Drugs for Skin Disorders: What Can We Learn for SARS-Cov-2 Vaccination Strategies?,https://pubmed.ncbi.nlm.nih.gov/34106430,
PubMed,[Obes Surg] Obesity and COVID-19: Take Two-Has Our Saw Been Adequately Sharpened?,https://pubmed.ncbi.nlm.nih.gov/34106399,
PubMed,[Intern Emerg Med] How the coronavirus disease 2019 pandemic changed the patterns of healthcare utilization by geriatric patients and the crowding: a call to action for effective solutions to the access block,https://pubmed.ncbi.nlm.nih.gov/34106397,
PubMed,"[J Community Health] Variations in Medical Students' Educational Preferences, Attitudes and Volunteerism during the COVID-19 Global Pandemic",https://pubmed.ncbi.nlm.nih.gov/34106370,
PubMed,[Ann Intensive Care] Correction to: Elevated plasma IL-6 and CRP levels are associated with adverse clinical outcomes and death in critically ill SARS-CoV-2 patients: infammatory response of SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/34106340,
PubMed,[Internist (Berl)] [Coronavirus disease 2019 pandemic from a nephrological perspective],https://pubmed.ncbi.nlm.nih.gov/34106294,
PubMed,[JAMA Netw Open] Association of Social and Behavioral Risk Factors With Mortality Among US Veterans With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34106264,
PubMed,[JAMA Psychiatry] Challenges to Behavioral Health and Injury Surveillance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34106235,
PubMed,[JAMA Psychiatry] Challenges to Behavioral Health and Injury Surveillance During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/34106229,
PubMed,[JAMA] Associations of Vaccination and of Prior Infection With Positive PCR Test Results for SARS-CoV-2 in Airline Passengers Arriving in Qatar,https://pubmed.ncbi.nlm.nih.gov/34106201,
PubMed,[Andes Pediatr] [Neurologic compromise in pediatric COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/34106196,
PubMed,[Andes Pediatr] [Medical education in times of COVID],https://pubmed.ncbi.nlm.nih.gov/34106177,
PubMed,[Andes Pediatr] Impact of COVID-19 on a Mentorship Program for Pediatrics Residents,https://pubmed.ncbi.nlm.nih.gov/34106174,
PubMed,"[Andes Pediatr] [Hypervitaminosis D, a note of caution. Is the increase associate to pandemic Covid19? Report of 5 cases].",https://pubmed.ncbi.nlm.nih.gov/34106173,
PubMed,[Andes Pediatr] [Consensus of the Genetics Branch of the Chilean Society of Pediatrics on the prioritization of people with Down syndrome and rare diseases for vaccination against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/34106172,
PubMed,[Andes Pediatr] [What do we know about Kawasaki disease and COVID-19?],https://pubmed.ncbi.nlm.nih.gov/34106169,
PubMed,[R I Med J (2013)] Case Discussion on 'Return-to-Play' for the Athlete Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34106098,
PubMed,[Clin Transl Gastroenterol] Validation of High-Sensitivity Severe Acute Respiratory Syndrome Coronavirus 2 Testing for Stool-Toward the New Normal for Fecal Microbiota Transplantation,https://pubmed.ncbi.nlm.nih.gov/34106090,
PubMed,[Turk Kardiyol Dern Ars] Spontaneous right coronary artery dissection in a patient with COVID-19 infection: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34106068,
PubMed,[Turk Kardiyol Dern Ars] Clinical implications and indicators of mortality among patients hospitalized with concurrent COVID-19 and myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/34106063,
PubMed,[Turk Kardiyol Dern Ars] Comparison of hypertension prevalence and the use of renin-angiotensin-aldosterone system blockers in hospitalized patients with COVID-19 and non-COVID-19 viral pneumonia,https://pubmed.ncbi.nlm.nih.gov/34106062,
