feed,title,long_url,short_url
PubMed,[BMJ Open] LIVES for families psychological first aid training programme to address COVID-19 psychological distress: a mixed methods acceptability and feasibility protocol,https://pubmed.ncbi.nlm.nih.gov/33952558,
PubMed,"[BMJ Open] Randomised, double-blind, placebo-controlled trial of Probiotics To Eliminate COVID-19 Transmission in Exposed Household Contacts (PROTECT-EHC): a clinical trial protocol",https://pubmed.ncbi.nlm.nih.gov/33952552,
PubMed,[Anticancer Res] Advanced Stages and Increased Need for Adjuvant Treatments in Breast Cancer Patients: The Effect of the One-year COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33952500,
PubMed,[BMJ] Covid-19: Female NHS and care staff report deteriorating health because of pandemic,https://pubmed.ncbi.nlm.nih.gov/33952446,
PubMed,"[BMJ] Covid-19: Two doses of Pfizer vaccine are ""highly effective"" against infection, hospital admission, and death, study finds",https://pubmed.ncbi.nlm.nih.gov/33952443,
PubMed,"[BMJ] Covid-19: Public health response should be ""local by default,"" say leaders",https://pubmed.ncbi.nlm.nih.gov/33952441,
PubMed,[BMJ] David Oliver: A vision for transparent post-covid government,https://pubmed.ncbi.nlm.nih.gov/33952440,
PubMed,[BMJ] Covid-19: Vaccines will be tested against variants of concern after 29m funding boost from UK government,https://pubmed.ncbi.nlm.nih.gov/33952439,
PubMed,[Cardiovasc Revasc Med] Systemic inflammation may induce cardiac injury in COVID-19 patients including children and adolescents without underlying cardiovascular diseases: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33952432,
PubMed,[Surg Obes Relat Dis] Bariatric surgery in patients with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33952429,
PubMed,[Am J Med Sci] Chronicle of Jails and Prisons COVID-19 Deaths Foretold,https://pubmed.ncbi.nlm.nih.gov/33952407,
PubMed,[J Int Neuropsychol Soc] Feasibility and Acceptance of Direct-to-Home Tele-neuropsychology Services during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33952375,
PubMed,[Psychol Med] Emotion regulation difficulties and interpersonal problems during the COVID-19 Pandemic: Predicting anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/33952356,
PubMed,[Orphanet J Rare Dis] Effects of the COVID-19 pandemic and lockdown on the mental and physical health of adults with Prader-Willi syndrome,https://pubmed.ncbi.nlm.nih.gov/33952330,
PubMed,"[Trials] Effect of intensive care unit-specific virtual reality (ICU-VR) to improve psychological well-being and quality of life in COVID-19 ICU survivors: a study protocol for a multicentre, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33952318,
PubMed,[Diagn Pathol] Case report: histopathology and molecular pathology analysis on enteric tissue of a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33952310,
PubMed,[AIDS Res Ther] COVID-19 and HIV infection co-pandemics and their impact: a review of the literature,https://pubmed.ncbi.nlm.nih.gov/33952300,
PubMed,[Microb Cell Fact] Immune response induced by oral administration with a Saccharomyces cerevisiae-based SARS-CoV-2 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/33952256,
PubMed,[BMC Public Health] Perceived COVID-19 risk is attenuated by ingroup trust: evidence from three empirical studies,https://pubmed.ncbi.nlm.nih.gov/33952235,
PubMed,[BMC Psychiatry] Treatment provision for adults with ADHD during the COVID-19 pandemic: an exploratory study on patient and therapist experience with on-site sessions using face masks vs. telepsychiatric sessions.,https://pubmed.ncbi.nlm.nih.gov/33952229,
PubMed,[BMC Fam Pract] Beliefs and practices among primary care physicians during the first wave of the COVID-19 pandemic in Baden-Wuerttemberg (Germany): an observational study,https://pubmed.ncbi.nlm.nih.gov/33952205,
PubMed,[BMC Infect Dis] Estimating effects of intervention measures on COVID-19 outbreak in Wuhan taking account of improving diagnostic capabilities using a modelling approach,https://pubmed.ncbi.nlm.nih.gov/33952194,
PubMed,[Exp Clin Transplant] Awareness Regarding Eye Donation and Effects of COVID-19 on Its Perception: A Community-Based Cross-Sectional Study From India,https://pubmed.ncbi.nlm.nih.gov/33952176,
PubMed,[Int J Psychoanal] Letter From a Covid-19 Survivor,https://pubmed.ncbi.nlm.nih.gov/33952113,
PubMed,[Int J Psychoanal] Playing and virtual reality: Teleanalysis with children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33952012,
PubMed,[Int J Psychoanal] COVID-19 IN V ACTS,https://pubmed.ncbi.nlm.nih.gov/33952011,
PubMed,[Health Commun] Can We Communicate Autonomy Support and a Mandate? How Motivating Messages Relate to Motivation for Staying at Home across Time during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33951996,
PubMed,[Clin Child Psychol Psychiatry] Fear and anxiety in girls aged 7 to 11 years old and related factors during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33951970,
PubMed,[Stat Methods Med Res] Improving the estimation of the COVID-19 effective reproduction number using nowcasting,https://pubmed.ncbi.nlm.nih.gov/33951962,
PubMed,[Australas Psychiatry] The year of living dangerously: lessons from the rapid preparation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33951957,
PubMed,[Australas Psychiatry] LOVE in the time of Covid-19: a brief mental health intervention to overcome loneliness,https://pubmed.ncbi.nlm.nih.gov/33951956,
PubMed,[Bioconjug Chem] Self-Assembling Nanoparticle Vaccines Displaying the Receptor Binding Domain of SARS-CoV-2 Elicit Robust Protective Immune Responses in Rhesus Monkeys,https://pubmed.ncbi.nlm.nih.gov/33951913,
PubMed,[Turk J Ophthalmol] Effects of the COVID-19 Pandemic on Turkish Ophthalmologists,https://pubmed.ncbi.nlm.nih.gov/33951897,
