feed,title,long_url,short_url
ArXiv:cs,MedMax: Mixed-Modal Instruction Tuning for Training Biomedical Assistants,https://arxiv.org/abs/2412.12661,
ArXiv:cs,UniEntrezDB: Large-scale Gene Ontology Annotation Dataset and Evaluation Benchmarks with Unified Entrez Gene Identifiers,https://arxiv.org/abs/2412.12688,
ArXiv:cs,SentiQNF: A Novel Approach to Sentiment Analysis Using Quantum Algorithms and Neuro-Fuzzy Systems,https://arxiv.org/abs/2412.12731,
ArXiv:cs,Rethinking Diffusion-Based Image Generators for Fundus Fluorescein Angiography Synthesis on Limited Data,https://arxiv.org/abs/2412.12778,
ArXiv:cs,PT: A Plain Transformer is Good Hospital Readmission Predictor,https://arxiv.org/abs/2412.12909,
ArXiv:cs,A simple DNN regression for the chemical composition in essential oil,https://arxiv.org/abs/2412.12936,
ArXiv:cs,Unlocking LLMs: Addressing Scarce Data and Bias Challenges in Mental Health,https://arxiv.org/abs/2412.12981,
ArXiv:cs,Relational Neurosymbolic Markov Models,https://arxiv.org/abs/2412.13023,
ArXiv:cs,Continuous Patient Monitoring with AI: Real-Time Analysis of Video in Hospital Care Settings,https://arxiv.org/abs/2412.13152,
ArXiv:cs,S2S2: Semantic Stacking for Robust Semantic Segmentation in Medical Imaging,https://arxiv.org/abs/2412.13156,
ArXiv:cs,NFL-BA: Improving Endoscopic SLAM with Near-Field Light Bundle Adjustment,https://arxiv.org/abs/2412.13176,
ArXiv:cs,InterPLM: Discovering Interpretable Features in Protein Language Models via Sparse Autoencoders,https://arxiv.org/abs/2412.12101,
ArXiv:cs,High-Throughput Detection of Risk Factors to Sudden Cardiac Arrest in Youth Athletes: A Smartwatch-Based Screening Platform,https://arxiv.org/abs/2412.12118,
ArXiv:cs,DLSOM: A Deep learning-based strategy for liver cancer subtyping,https://arxiv.org/abs/2412.12214,
ArXiv:cs,a2z-1 for Multi-Disease Detection in Abdomen-Pelvis CT: External Validation and Performance Analysis Across 21 Conditions,https://arxiv.org/abs/2412.12629,
ArXiv:cs,Subspace Implicit Neural Representations for Real-Time Cardiac Cine MR Imaging,https://arxiv.org/abs/2412.12742,
ArXiv:cs,Structural Cellular Hash Chemistry,https://arxiv.org/abs/2412.12790,
ArXiv:cs,Automatic Left Ventricular Cavity Segmentation via Deep Spatial Sequential Network in 4D Computed Tomography Studies,https://arxiv.org/abs/2412.12853,
ArXiv:cs,Online optimisation for dynamic electrical impedance tomography,https://arxiv.org/abs/2412.12944,
ArXiv:cs,Identification of Epileptic Spasms (ESES) Phases Using EEG Signals: A Vision Transformer Approach,https://arxiv.org/abs/2412.13028,
ArXiv:cs,3D MedDiffusion: A 3D Medical Diffusion Model for Controllable and High-quality Medical Image Generation,https://arxiv.org/abs/2412.13059,
ArXiv:cs,A Knowledge-enhanced Pathology Vision-language Foundation Model for Cancer Diagnosis,https://arxiv.org/abs/2412.13126,
ArXiv:cs,Unlocking the Potential of Digital Pathology: Novel Baselines for Compression,https://arxiv.org/abs/2412.13137,
ArXiv:cs,Viability of Robot-supported Flipped Classes in English for Medical Use Reading Comprehension,https://arxiv.org/abs/2208.07442,
ArXiv:cs,Producing Histopathology Phantom Images using Generative Adversarial Networks to improve Tumor Detection,https://arxiv.org/abs/2205.10691,
