feed,title,long_url,short_url
GN:S:C,"L’Oreal Backs 13 Climate, Nature and Circularity Solutions Startups - ESG Today",https://news.google.com/rss/articles/CBMilgFBVV95cUxPdmJuLXRCVlJsdnVhOWNtbGR4LWotSkFOMTVueTdhcHZfXzdZT1loQ2VrZUZnaTh0d1Qxa2twMVJhc1VPQnFqWkQzeUJXeGNLMVpiLUVJRVVTVkE2Z214LXR5YjFvSUVTMndWS0Z4TVo1WFpPUVJGN1Myb1ZPVE5Jdlp4NEVqcnhQSnRQcnR0YTBHSXhYZ2c?oc=5,
GN:S:C,EIT Digital scouts climate risk innovations for insurers - Science|Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMjNlRG8wZHlnOE5jMVdvd3I5Y3RKdTQ0RjJLcUgxcERIMi1lRTREMnVSZEpZXzhkZUMxeV9qSFV1WF9oZmdsUGd5UHR5SVl3b1kzbEEzMF9kV0hSSWR0a0ZaaTNEVUcyVUdValA3OEV4bWJlLXRVazlRVFRVQkRqRUM5Y0pZaVcxd0lOWHlrODh0T3dpZVBTRjVtRzBIcEthcDZMQTlxV0xiQ1pEUUpKR3pwWHRzaDl5TUJYQU1n?oc=5,
GN:S:C,Staples administrators respond to Climate Survey findings - Inklings News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWmY4a0tmZnp4MXY1NlNydEFTbzJ0NXUzWVVkYVozWXd2V1E2VlNDM1dheVRYTlhWRVU1WFlGU2ZlbHQ3LTZiT0Z4NGZIQWlFVGNJc3ZqUk1aQ3FtVkp4VDZPMXc2Nnh6MDVUNGxqejhseWtjV2lvMmF6UExpY1lFX1FNbmhyRnphSENfWHNpNkN4U0ZUZ2lGVzZNOXFXMEU2T3R4elh3?oc=5,
GN:S:C,Hankook Tire CDP Climate Rating Earns A Again - thebuzzevnews,https://news.google.com/rss/articles/CBMib0FVX3lxTE5mWlRnWWdHWE1GLUVtSS1DUGdzQUV2SVJMYUF4ZkRDb1JZYmZPT0RjNDJNM3AwNjIyRVp2NHhHZW5GR2dqVF9UbS1Gdl9lVU5wVThjOXQ2QVNybE1wMThrNjVDalZfYmQzV3lOUjd2RQ?oc=5,
GN:S:C,Is the Climate Freak Out Over? - The Wall Street Journal,https://news.google.com/rss/articles/CBMijwNBVV95cUxQZXdqdkhaVVA2Uk1ZcGpzOVJrSDllQ1Rjd2RwcWJDMGtRejNTaUROdk9NbDJCaWdEWEFSZHZjVjRqay1QUjB5bGVWLTBXMnhJeDltd1V6ODFudEtjZk1lemRDZzBlZjlOR3ozR0c0QlZOR2JSLXY3ZVZVVDNBSUI1djZVQW1pVklUZEhfdlAxbk4xaTJZZ1VTclJPMTlIOUJZWlU2a2tXUUhQcXFxc3RxVnJMa1M5cGRzUkpBZ3hnN0dkc1EwRkxpQkRmQ1BubURTTWQ0VDRFZ09hWFctZjVnTEN6OWkyYnRUMGo5ejBnTmIzcU5GQVpZWHUxeE5Oakpsc2NDTVNwTmlkZDBPVHJKUXhrSmhKOFFxcWdOWjBaaWpRWVlvRHpRSXdNOFNBZnNXdS1GdTd4WVkwbThrQ2xRMU1wVll4S1B6aW1nTGxtV0ZrbU1fanJ5S0NHc0dwdUpUUzRMN2lhLW9mVWdJcm5wNU9ab0RJZHpRVE5uSzJUdG9mQnJObDJXcV9vSHZrTzg?oc=5,
GN:S:C,Navigating 2026: How Political Complexities Are Shaping Global Sustainability Strategies - Investing News Network,https://news.google.com/rss/articles/CBMidkFVX3lxTFAxc0Y2cE9XWHZBZGVHZ3dwb0VuUENaTFBjb2txXzRUSUg1aVppNU95SWJKcTJzdXVpdVhEbTlMaTBiOHVsbm45ekM1Rkx1dWVFNkpvb2ZxeVF2RERsWWJXNlphUXJNdmprMlRXdnRtaDdvb1NxYlE?oc=5,
GN:S:C,BBVA anchors ALTERRA’s new USD-1.2bn climate fund - Renewables Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeGY1QTNUVHBxeEdBaGJUeGsyT01kSVdvVVJtbVNpeHNlQm5mZVI1ZF9JUlJzU2tOc2owMTRlWkRjMGNfQWFFT1BWYXhKSXV0SDE3ZEVZN1F4UXQ5ZTBkNWQ0UzJhd244SXVuLXZlQ2dFUW9HN3Z6c3pDWHNQT25zV0dONFNpY0JYYWt6Z09fUmw4Zw?oc=5,
GN:S:C,Nitrogen is necessary for young tropical rain forests to combat climate change. - vocal,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUHhHMFY4U1dhdlFoUHNUbm5uSDJaenk0UmZQLUwwYWNBa2lsN0M4S0hrLWtvdmQ1SGZEUndsaWFhMXl6T01DX3lJaDV3N3RtQ2NSQXM0aVN5aTNMTUZkQmhqV3o3cm4xM0Q0X3pEem1wTHdJa1RyME9mYXBjM3NsQmw3Qk02SG9GZ1dPQmV6T2lsb3JfZFdnZlkzeEFBN2R0bW1RR1p5RQ?oc=5,
GN:S:C,Climate change is fueling a desalination boom. Can new technology make it sustainable? - AP News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOEtmcmJrUXVieW80QUp2NnVmVzh4UEx1UW1DZHFQdjR5a0dNdkNyRllOS2tNMGRsTGducE12RkFhOUhUTGxfVXNfaW95cGtUeTQ2Vk9ZLXJ5Vl9KTXQwclc0b3ZmcVltWGl2TWoyZjBMb0pEdlRyME9tcV9yOV95d2c4NFc2bzc0VXdaSmpDMDRfYWtIckFoNDV4UFRKcHlYcERJblFpMWgteXg2VnFFWkdBeXMwWkxBb3hDTHVFRTdZZDlqcmJIUUx2N0JWWTg5cXQ4NlVFVzB2UQ?oc=5,
GN:S:C,Climate Crunch: How to avoid triggering a capital flight - RBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMWNwbXlrX1MxZjVab2F0S04wVDR2RTduektkOXVpQzlweU1fcXdkOTBCUUpUam5oeFpwY29YTTl3SE9mTHpHRDh4YlBFN1YzRUFLSmZrOUlmNVBBQzFXblZTN25NLTlWeGUwYmRyeldYVEhnVkVPanpWWnN2VHZDZ1ZLb1VIaUJsSUlpUjloSkRZc1Zub0k2YVdwVUNBS2QxRUl2dWpkVFlHZ2tRR0RETEdCSF9yTlE5YmlNODBJTjc?oc=5,
GN:S:C,Climate Solution Desalination | Nation | hjnews.com - The Herald Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSnRIc3dVTDJuMmpFNW56Z2Npam1BV1hEVmlMSDlxcGU4LWFab19HUU54bFdBOG9YaG9YdWlQWEM0RjhPVEprZzdSNFNwbkdGeTJGQnQ3OHN5cVQ2b0hidDdpZGIxQ3psX2NFb29Bb2t5VkU0UENLb3RIbE9wZEtaV0pXTHRXZ1VlSlNJOEJqOFlvenJrWWFSNzF6akNhX09Ob252cmdFNXNvU2c?oc=5,
