feed,title,long_url,short_url
ArXiv:cs,Automated Detection of Antarctic Benthic Organisms in High-Resolution In Situ Imagery to Aid Biodiversity Monitoring,https://arxiv.org/abs/2507.21665,
ArXiv:cs,Deep Neuro-Adaptive Sliding Mode Controller for Higher-Order Heterogeneous Nonlinear Multi-Agent Teams with Leader,https://arxiv.org/abs/2507.21667,
ArXiv:cs,Semantics versus Identity: A Divide-and-Conquer Approach towards Adjustable Medical Image De-Identification,https://arxiv.org/abs/2507.21703,
ArXiv:cs,Detection Transformers Under the Knife: A Neuroscience-Inspired Approach to Ablations,https://arxiv.org/abs/2507.21723,
ArXiv:cs,GDAIP: A Graph-Based Domain Adaptive Framework for Individual Brain Parcellation,https://arxiv.org/abs/2507.21727,
ArXiv:cs,Distribution-Based Masked Medical Vision-Language Model Using Structured Reports,https://arxiv.org/abs/2507.21794,
ArXiv:cs,HRIPBench: Benchmarking LLMs in Harm Reduction Information Provision to Support People Who Use Drugs,https://arxiv.org/abs/2507.21815,
ArXiv:cs,A Neuro-Symbolic Approach for Probabilistic Reasoning on Graph Data,https://arxiv.org/abs/2507.21873,
ArXiv:cs,Tiny-BioMoE: a Lightweight Embedding Model for Biosignal Analysis,https://arxiv.org/abs/2507.21875,
ArXiv:cs,The Impact of Foundational Models on Patient-Centric e-Health Systems,https://arxiv.org/abs/2507.21882,
ArXiv:cs,Cardiovascular Disease Prediction using Machine Learning: A Comparative Analysis,https://arxiv.org/abs/2507.21898,
ArXiv:cs,Predict Patient Self-reported Race from Skin Histological Images,https://arxiv.org/abs/2507.21912,
ArXiv:cs,SwinECAT: A Transformer-based fundus disease classification model with Shifted Window Attention and Efficient Channel Attention,https://arxiv.org/abs/2507.21922,
ArXiv:cs,Multi-state Protein Design with DynamicMPNN,https://arxiv.org/abs/2507.21938,
ArXiv:cs,A Deep Learning-Driven Autonomous System for Retinal Vein Cannulation: Validation Using a Chicken Embryo Model,https://arxiv.org/abs/2507.21965,
ArXiv:cs,A Deep Learning Pipeline Using Synthetic Data to Improve Interpretation of Paper ECG Images,https://arxiv.org/abs/2507.21968,
ArXiv:cs,The Effect of Compression Techniques on Large Multimodal Language Models in the Medical Domain,https://arxiv.org/abs/2507.21976,
ArXiv:cs,Predicting Microbial Ontology and Pathogen Risk from Environmental Metadata with Large Language Models,https://arxiv.org/abs/2507.21980,
ArXiv:cs,ChemDFM-R: An Chemical Reasoner LLM Enhanced with Atomized Chemical Knowledge,https://arxiv.org/abs/2507.21990,
ArXiv:cs,PHAX: A Structured Argumentation Framework for User-Centered Explainable AI in Public Health and Biomedical Sciences,https://arxiv.org/abs/2507.22009,
ArXiv:cs,StepAL: Step-aware Active Learning for Cataract Surgical Videos,https://arxiv.org/abs/2507.22059,
ArXiv:cs,Make Silence Speak for Itself: a multi-modal learning analytic approach with neurophysiological data,https://arxiv.org/abs/2507.21063,
ArXiv:cs,Comparative Analysis of Vision Transformers and Convolutional Neural Networks for Medical Image Classification,https://arxiv.org/abs/2507.21156,
ArXiv:cs,Querying GI Endoscopy Images: A VQA Approach,https://arxiv.org/abs/2507.21165,
ArXiv:cs,ST-DAI: Single-shot 2.5D Spatial Transcriptomics with Intra-Sample Domain Adaptive Imputation for Cost-efficient 3D Reconstruction,https://arxiv.org/abs/2507.21516,
ArXiv:cs,EnTao-GPM: DNA Foundation Model for Predicting the Germline Pathogenic Mutations,https://arxiv.org/abs/2507.21706,
ArXiv:cs,VidFuncta: Towards Generalizable Neural Representations for Ultrasound Videos,https://arxiv.org/abs/2507.21863,
ArXiv:cs,Pauli Measurements Are Near-Optimal for Single-Qubit Tomography,https://arxiv.org/abs/2507.22001,
ArXiv:cs,Cyst-X: AI-Powered Pancreatic Cancer Risk Prediction from Multicenter MRI in Centralized and Federated Learning,https://arxiv.org/abs/2507.22017,
ArXiv:cs,Cardiac-CLIP: A Vision-Language Foundation Model for 3D Cardiac CT Images,https://arxiv.org/abs/2507.22024,
ArXiv:cs,ReXGroundingCT: A 3D Chest CT Dataset for Segmentation of Findings from Free-Text Reports,https://arxiv.org/abs/2507.22030,
ArXiv:cs,Semantic segmentation of SEM images of lower bainitic and tempered martensitic steels,https://arxiv.org/abs/2312.17251,
ArXiv:cs,Can sparse autoencoders make sense of gene expression latent variable models?,https://arxiv.org/abs/2410.11468,
ArXiv:cs,MedViT V2: Medical Image Classification with KAN-Integrated Transformers and Dilated Neighborhood Attention,https://arxiv.org/abs/2502.13693,
