feed,title,long_url,short_url
PubMed,[PLoS One] Infection prevention and control compliance among exposed healthcare workers in COVID-19 treatment centers in Ghana: A descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33690699,
PubMed,[PLoS One] Psychological distress in the academic population and its association with socio-demographic and lifestyle characteristics during COVID-19 pandemic lockdown: Results from a large multicenter Italian study,https://pubmed.ncbi.nlm.nih.gov/33690695,
PubMed,[PLoS Pathog] The pivot: Fighting Irish fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33690689,
PubMed,[PLoS One] Misinformation on COVID-19 origin and its relationship with perception and knowledge about social distancing: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33690685,
PubMed,[PLoS One] Identifying with all humanity predicts cooperative health behaviors and helpful responding during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33690679,
PubMed,[PLoS One] Trust predicts COVID-19 prescribed and discretionary behavioral intentions in 23 countries,https://pubmed.ncbi.nlm.nih.gov/33690672,
PubMed,"[PLoS Negl Trop Dis] Epidemiological and clinical features in patients with coronavirus disease 2019 outside of Wuhan, China: Special focus in asymptomatic patients",https://pubmed.ncbi.nlm.nih.gov/33690662,
PubMed,[PLoS One] Establishment of a well-characterized SARS-CoV-2 lentiviral pseudovirus neutralization assay using 293T cells with stable expression of ACE2 and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/33690649,
PubMed,"[PLoS One] Prevalence of depression, anxiety and post-traumatic stress disorder in health care workers during the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33690641,
PubMed,[PLoS Comput Biol] Assessing the feasibility and effectiveness of household-pooled universal testing to control COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/33690626,
PubMed,[PLoS One] Ethnic disparities in COVID-19 mortality in Mexico: A cross-sectional study based on national data,https://pubmed.ncbi.nlm.nih.gov/33690607,
PubMed,[PLoS One] Prevalence of COVID-19 in adolescents and youth compared with older adults in states experiencing surges,https://pubmed.ncbi.nlm.nih.gov/33690600,
PubMed,[Bol Med Hosp Infant Mex] International heterogeneity in coronavirus disease 2019 pediatric mortality rates,https://pubmed.ncbi.nlm.nih.gov/33690595,
PubMed,[Nature] Emergence of a SARS-CoV-2 variant of concern with mutations in spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/33690265,
