feed,title,long_url,short_url
PubMed,[Am J Nurs] Implementation of a Warm Zone Model During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33350697,
PubMed,[Am J Nurs] Remdesivir Approved to Treat COVID-19 Amid Controversy,https://pubmed.ncbi.nlm.nih.gov/33350691,
PubMed,[Am J Nurs] 2020: The Year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33350687,
PubMed,[A A Pract] Continuous Negative Pressure Operative Field Barrier for Combined Open Tracheostomy and Percutaneous Endoscopic Gastrostomy Tube Placement During Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33350677,
PubMed,[Transplantation] Clinical Profile and Outcome of COVID-19 in 250 Kidney Transplant Recipients: a Multicenter Cohort Study From India,https://pubmed.ncbi.nlm.nih.gov/33350674,
PubMed,"[J Occup Environ Med] The Factors that Influenced Medical Students' Decision to Work Within the NHS During the COVID-19 pandemic- a National, Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/33350663,
PubMed,[J Occup Environ Med] A Physician's Guide for Workers' Return to Work during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33350662,
PubMed,[J Dev Behav Pediatr] Use of Telehealth in Fellowship-Affiliated Developmental Behavioral Pediatric Practices During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33350655,
PubMed,[Transplantation] The Unpredictable Outcome of SARS-CoV-2 in Kidney Transplant Recipients With HIV-infection,https://pubmed.ncbi.nlm.nih.gov/33350631,
PubMed,[Transplantation] COVID-19 in Solid Organ Transplant Recipients: Observations From Connecticut,https://pubmed.ncbi.nlm.nih.gov/33350630,
PubMed,[Transplantation] Successful Living Kidney Donation After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33350629,
PubMed,[Transplantation] Kidney Transplantation in Patients With SARS-CoV-2 Infection: A Case Series Report,https://pubmed.ncbi.nlm.nih.gov/33350628,
PubMed,[Transplantation] Outcomes of Renal Transplant Recipients With SARS-CoV-2 Infection in the Eye of the Storm: A Comparative Study With Waitlisted Patients,https://pubmed.ncbi.nlm.nih.gov/33350626,
PubMed,[Transplantation] COVID-19: The Patients' Perspectives,https://pubmed.ncbi.nlm.nih.gov/33350622,
PubMed,[ESC Heart Fail] Myocardial injury in severe COVID-19 is similar to pneumonias of other origin: results from a multicentre study,https://pubmed.ncbi.nlm.nih.gov/33350605,
PubMed,[Int Wound J] The effects of lockdown measures due to COVID-19 pandemic on burn cases,https://pubmed.ncbi.nlm.nih.gov/33350594,
PubMed,[Am J Transplant] Covid-19 and transplantation: fatigue and responsibility,https://pubmed.ncbi.nlm.nih.gov/33350576,
PubMed,[Dermatol Ther] Increase and consequences of self medication in dermatology during COVID 19 pandemic - an initial observation,https://pubmed.ncbi.nlm.nih.gov/33350545,
PubMed,"[Phytother Res] Traditional herbal medicines to overcome stress, anxiety and improve mental health in outbreaks of human coronaviruses",https://pubmed.ncbi.nlm.nih.gov/33350538,
PubMed,[Indoor Air] Study of thermal comfort in the residents of different climatic regions of India-Effect of the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33350524,
PubMed,[J Ultrasound Med] A Breach in the Protocol: A New Lung Ultrasound Protocol Able to Predict Worsening in Patients Affected by Severe Acute Respiratory Syndrome Coronavirus 2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33350505,
PubMed,"[J Med Virol] Predictors of Mortality in 217 COVID-19 Patients in Northwest Ohio, United States: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/33350488,
PubMed,"[J Med Virol] Fully automated detection and differentiation of pandemic and endemic coronaviruses (NL63, 229E, HKU1, OC43 and SARS-CoV-2) on the Hologic Panther Fusion",https://pubmed.ncbi.nlm.nih.gov/33350484,
PubMed,[J Clin Pharmacol] Amantadine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33350472,
PubMed,[J Crohns Colitis] Recurrent COVID-19 in a patient with ulcerative colitis on vedolizumab therapy,https://pubmed.ncbi.nlm.nih.gov/33350449,
PubMed,[Biosci Rep] Sex differences in immune responses to SARS-CoV-2 in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33350432,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Vitamin D supplementation and COVID-19: expert consensus and guidelines],https://pubmed.ncbi.nlm.nih.gov/33350389,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for the Management of COVID-19 Patients with Shock in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33350378,
PubMed,[Disaster Med Public Health Prep] Natural disasters and the dengue epidemic during COVID-19 outbreak are a deadly combination for public health threats in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33350365,
PubMed,[Acta Clin Belg] Sensitivity and specificity of 14 SARS-CoV-2 serological assays and their diagnostic potential in RT-PCR negative COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/33350362,
PubMed,[J Vet Diagn Invest] Development of a nanoparticle-assisted PCR assay to distinguish canine coronaviruses I and II,https://pubmed.ncbi.nlm.nih.gov/33350347,
PubMed,[Anxiety Stress Coping] Mental health and its psychosocial predictors during national quarantine in Italy against the coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33350343,
PubMed,[Future Microbiol] COVID-19: mask efficacy is dependent on both fabric and fit,https://pubmed.ncbi.nlm.nih.gov/33350330,
PubMed,"[Ear Nose Throat J] Alteration of Smell and Taste in Asymptomatic and Symptomatic COVID-19 Patients in Sicily, Italy",https://pubmed.ncbi.nlm.nih.gov/33350319,
PubMed,"[Bone Joint Res] The prevalence, mortality, and associated risk factors for developing COVID-19 in hip fracture patients: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33350316,
PubMed,[J Proteome Res] Structure-Based Screening to Discover New Inhibitors for Papain-like Proteinase of SARS-CoV-2: An In Silico Study,https://pubmed.ncbi.nlm.nih.gov/33350309,
PubMed,[Turk J Med Sci] Consensus Recommendations for Botulinum Toxin Injections in the Spasticity Management of Children with Cerebral Palsy During COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33350298,
PubMed,[Turk J Med Sci] Could serum albumin value and thrombocyte / lymphocyte ratio be an important prognostic factor in determining the severity of COVID 19?,https://pubmed.ncbi.nlm.nih.gov/33350294,
