feed,title,long_url,short_url
LitCovid,[Involvement of the complement cascade in severe forms of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33835019,
LitCovid,Loss of Reproductive Ability due to Late Application of Young Refugee with Choriocarcinoma During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33835857,
LitCovid,Letter to the Editor: Increased prevalence of diabetic ketoacidosis among Colorado children at diagnosis of type 1 diabetes during the COVID-19 pandemic lockdown resolves after reopening,https://pubmed.ncbi.nlm.nih.gov/33835859,
LitCovid,Neuropsychiatric Symptoms of COVID-19 Explained by SARS-CoV-2 Proteins' Mimicry of Human Protein Interactions,https://pubmed.ncbi.nlm.nih.gov/33833673,
LitCovid,Simple discrete-time self-exciting models can describe complex dynamic processes: A case study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33836020,
LitCovid,Clinical vulnerability for severity and mortality by COVID-19 among users of alcohol and other substances,https://pubmed.ncbi.nlm.nih.gov/33836472,
LitCovid,Interstitial lung abnormalities and pulmonary fibrosis in COVID-19 patients: a short-term follow-up case series,https://pubmed.ncbi.nlm.nih.gov/33836413,
LitCovid,An application of probability density function for the analysis of PM2.5 concentration during the COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/33836380,
LitCovid,"SARS-CoV-2 infection dynamics in Denmark, February through October 2020: Nature of the past epidemic and how it may develop in the future",https://pubmed.ncbi.nlm.nih.gov/33836034,
LitCovid,"""Ask a Doctor About Coronavirus"": How Doctors on Social Media Can Provide Valid Health Information During a Pandemic",https://pubmed.ncbi.nlm.nih.gov/33835935,
LitCovid,Nutritional determinants and COVID-19 outcomes of older patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33836322,
LitCovid,The Characterization of the Toll of Caring for Coronavirus Disease 2019 on ICU Nursing Staff,https://pubmed.ncbi.nlm.nih.gov/33834170,
LitCovid,The COVID-19 pandemic and new clinical trial activations,https://pubmed.ncbi.nlm.nih.gov/33832534,
LitCovid,The incubation period during the pandemic of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33832511,
LitCovid,Financial Decisions and Reopening Your Practice During the COVID-19 Pandemic: A Survey of California Plastic Surgeons,https://pubmed.ncbi.nlm.nih.gov/33833188,
LitCovid,Approaches to understanding COVID-19 and its neurological associations,https://pubmed.ncbi.nlm.nih.gov/33836104,
LitCovid,"Health, psychosocial, and economic impacts of the COVID-19 pandemic on people with chronic conditions in India: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/33832478,
LitCovid,Salivary glands are a target for SARS-CoV-2: A source for saliva contamination,https://pubmed.ncbi.nlm.nih.gov/33834497,
LitCovid,"Unwillingness to engage in behaviors that protect against COVID-19: the role of conspiracy beliefs, trust, and endorsement of complementary and alternative medicine",https://pubmed.ncbi.nlm.nih.gov/33832446,
LitCovid,Coronavirus Disease 2019-Liver Injury-Literature Review and Guidelines Based on the Recommendations of Hepatological Societies,https://pubmed.ncbi.nlm.nih.gov/33833967,
LitCovid,[Coronavirus Pandemic - #STAYHOME: How Are You Holding Up? Questions And Tips For 11-18-Year-Olds To Make It Better],https://pubmed.ncbi.nlm.nih.gov/33835042,
LitCovid,"COVID-19 in Portugal: predictability of hospitalization, ICU and respiratory-assistance needs",https://pubmed.ncbi.nlm.nih.gov/33835931,
LitCovid,COVID-19 controversy: when to intubate?,https://pubmed.ncbi.nlm.nih.gov/33834050,
LitCovid,Incidence of COVID-19 in outpatients with cancer receiving active treatment in the context of a pandemic: An Andalusian cohort study,https://pubmed.ncbi.nlm.nih.gov/33832767,
LitCovid,Telemedicine usage via WeChat for Children with Congenital Heart Disease Preoperatively During COVID-19 Pandemic: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/33835158,
LitCovid,Preliminary Evidence on Long Covid in children,https://pubmed.ncbi.nlm.nih.gov/33835507,
LitCovid,Electronic monitoring of potential adverse drug events related to lopinavir/ritonavir and hydroxychloroquine during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33832918,
LitCovid,The use of medicinal plants to prevent COVID-19 in Nepal,https://pubmed.ncbi.nlm.nih.gov/33832492,
LitCovid,Ambulatory Patients with Cardiometabolic Disease and Without Evidence of COVID-19 During the Pandemic. The CorCOVID LATAM Study.,https://pubmed.ncbi.nlm.nih.gov/33833939,
LitCovid,Changes in Academic Plastic Surgery Programs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33833168,
LitCovid,Getting trustworthy guidelines into the hands of global decision-makers and supporting their consideration of contextual factors for implementation: recommendation mapping of COVID-19 guidelines,https://pubmed.ncbi.nlm.nih.gov/33836255,
LitCovid,Ultraviolet A Radiation and COVID-19 Deaths in the USA with replication studies in England and Italy,https://pubmed.ncbi.nlm.nih.gov/33834487,
LitCovid,Harnessing Social Media in the Modelling of Pandemics-Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33835296,
LitCovid,The travel clinic,https://pubmed.ncbi.nlm.nih.gov/33832732,
LitCovid,Modelling COVID-19 transmission in supermarkets using an agent-based model,https://pubmed.ncbi.nlm.nih.gov/33836017,
LitCovid,Public Perspectives on COVID-19 Vaccine Prioritization,https://pubmed.ncbi.nlm.nih.gov/33835172,
LitCovid,The impact of Covid-19 on patients with suspected cancer: An analysis of ED presentation and referrals to a quick diagnosis unit,https://pubmed.ncbi.nlm.nih.gov/33836386,
LitCovid,"Recognition and the Development Potential of Mobile Shopping of Customized Cosmetic on Untact COVID19 Period: Focused on 40's to 60's Women in Seoul, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/33834593,
LitCovid,[Coronavirus disease 2019 in Northeastern Sichuan: clinical characteristics and treatment analysis of 59 cases],https://pubmed.ncbi.nlm.nih.gov/33834980,
LitCovid,"Time-dependent heterogeneity leads to transient suppression of the COVID-19 epidemic, not herd immunity",https://pubmed.ncbi.nlm.nih.gov/33833080,
LitCovid,The Association of Structural Inequities and Race with out-of-Hospital Sudden Death during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33835821,
LitCovid,The role of chest CT quantitative pulmonary inflammatory index in the evaluation of the course and treatment outcome of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33833340,
LitCovid,In Vitro-Administered Dexamethasone Suppresses T Cell Function With Reversal by Interleukin-7 in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33834168,
LitCovid,Patients' perceptions regarding multidrug-resistant tuberculosis and barriers to seeking care in a priority city in Brazil during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33836024,
LitCovid,6-month neurological and psychiatric outcomes in 236 379 survivors of COVID-19: a retrospective cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/33836148,
LitCovid,WITHDRAWN: Psychosis: A Presentation of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33833475,
LitCovid,"The European Union, economies and public health: not one without the other",https://pubmed.ncbi.nlm.nih.gov/33836317,
LitCovid,"Are psychiatric disorders risk factors for COVID-19 susceptibility and severity? a two-sample, bidirectional, univariable, and multivariable Mendelian Randomization study",https://pubmed.ncbi.nlm.nih.gov/33833219,
LitCovid,Allogeneic transplant procurement in the times of COVID-19: Quality report from the central European cryopreservation site,https://pubmed.ncbi.nlm.nih.gov/33832504,
LitCovid,ActiGraph and Short-term Heart Rate Variability Study Protocol: Amended for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33833190,
LitCovid,Using Microdosing to Induct Patients Into a Long-Acting Injectable Buprenorphine Depot Medication in Low Threshold Community Settings: A Case Study,https://pubmed.ncbi.nlm.nih.gov/33833682,
LitCovid,Particulate generation with different oxygen delivery devices,https://pubmed.ncbi.nlm.nih.gov/33836331,
LitCovid,Thrombotic Thrombocytopenia after ChAdOx1 nCov-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33835769,
LitCovid,Heeding the Call for Urgent Primary Care Payment Reform: What Do We Know about How to Get Started?,https://pubmed.ncbi.nlm.nih.gov/33833013,
LitCovid,Factors Associated with Willingness to be Vaccinated Against COVID-19 in a Large Convenience Sample,https://pubmed.ncbi.nlm.nih.gov/33835369,
LitCovid,Fifteen-minute consultation: Recognition of sickle cell crises in the paediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/33832961,
LitCovid,[Evidence-based primary prevention and health promotion: methods and procedures in 5 research consortia],https://pubmed.ncbi.nlm.nih.gov/33835197,
LitCovid,Intranasal versus intratracheal exposure to lipopolysaccharides in a murine model of acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33833346,
LitCovid,"The Impact of Non-Compliance to a Standardized Risk-Adjusted Protocol on Recurrence, Progression, and Mortality in Non-Muscle Invasive Bladder Cancer",https://pubmed.ncbi.nlm.nih.gov/33833577,
LitCovid,Multiple Approaches for Managing Complex Ophthalmic Blunt Trauma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33833590,
LitCovid,Preparing Workplaces for Digital Transformation: An Integrative Review and Framework of Multi-Level Factors,https://pubmed.ncbi.nlm.nih.gov/33833714,
LitCovid,ActiveDriverDB: Interpreting Genetic Variation in Human and Cancer Genomes Using Post-translational Modification Sites and Signaling Networks (2021 Update),https://pubmed.ncbi.nlm.nih.gov/33834021,
LitCovid,MyD88 and beyond: a perspective on MyD88-targeted therapeutic approach for modulation of host immunity,https://pubmed.ncbi.nlm.nih.gov/33834387,
LitCovid,"Prodrugs of a 1'-CN-4-Aza-7,9-dideazaadenosine C-Nucleoside Leading to the Discovery of Remdesivir (GS-5734) as a Potent Inhibitor of Respiratory Syncytial Virus with Efficacy in the African Green Monkey Model of RSV",https://pubmed.ncbi.nlm.nih.gov/33835812,
LitCovid,Bayesian Phylogeographic Analysis Incorporating Predictors and Individual Travel Histories in BEAST,https://pubmed.ncbi.nlm.nih.gov/33836121,
LitCovid,The Compensatory Protective Effects of Social Support at Work in Presenteeism During the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/33833723,
LitCovid,Interplay Between Endocrine Disruptors and Immunity: Implications for Diseases of Autoreactive Etiology,https://pubmed.ncbi.nlm.nih.gov/33833678,
