feed,title,long_url,short_url
ArXiv:cs,Note: Evolutionary Game Theory Focus Informational Health: The Cocktail Party Effect Through Werewolfgame under Incomplete Information and ESS Search Method Using Expected Gains of Repeated Dilemmas,https://arxiv.org/abs/2402.18598,
ArXiv:cs,Artificial Intelligence and Diabetes Mellitus: An Inside Look Through the Retina,https://arxiv.org/abs/2402.18600,
ArXiv:cs,Training-set-free two-stage deep learning for Spectroscopic data de-noising,https://arxiv.org/abs/2402.18830,
ArXiv:cs,Anatomy-guided fiber trajectory distribution estimation for cranial nerves tractography,https://arxiv.org/abs/2402.18856,
ArXiv:cs,WDM: 3D Wavelet Diffusion Models for High-Resolution Medical Image Synthesis,https://arxiv.org/abs/2402.19043,
ArXiv:cs,Graph Convolutional Neural Networks for Automated Echocardiography View Recognition: A Holistic Approach,https://arxiv.org/abs/2402.19062,
ArXiv:cs,A Protein Structure Prediction Approach Leveraging Transformer and CNN Integration,https://arxiv.org/abs/2402.19095,
ArXiv:cs,PrPSeg: Universal Proposition Learning for Panoramic Renal Pathology Segmentation,https://arxiv.org/abs/2402.19286,
ArXiv:cs,Towards Generalizable Tumor Synthesis,https://arxiv.org/abs/2402.19470,
ArXiv:cs,Robotic Surgery Remote Mentoring via AR with 3D Scene Streaming and Hand Interaction,https://arxiv.org/abs/2204.04377,
ArXiv:cs,Federated attention contrastive learning models for prostate cancer diagnosis and Gleason grading,https://arxiv.org/abs/2302.06089,
ArXiv:cs,Acoustic Soft Tactile Skin (AST Skin),https://arxiv.org/abs/2303.17355,
ArXiv:cs,Spatial Computing Opportunities in Biomedical Decision Support: The Atlas-EHR Vision,https://arxiv.org/abs/2305.09675,
ArXiv:cs,Foundation Metrics for Evaluating Effectiveness of Healthcare Conversations Powered by Generative AI,https://arxiv.org/abs/2309.12444,
ArXiv:cs,Surgical Tattoos in Infrared: A Dataset for Quantifying Tissue Tracking and Mapping,https://arxiv.org/abs/2309.16782,
ArXiv:cs,Redefining Digital Health Interfaces with Large Language Models,https://arxiv.org/abs/2310.03560,
ArXiv:cs,Influence of Video Dynamics on EEG-based Single-Trial Video Target Surveillance System,https://arxiv.org/abs/2311.08631,
ArXiv:cs,Molecular Identification and Peak Assignment: Leveraging Multi-Level Multimodal Alignment on NMR,https://arxiv.org/abs/2311.13817,
ArXiv:cs,Parkinson's Disease classification Using Contrastive Graph Cross-View Learning with Multimodal Fusion of SPECT Images and Clinical Features,https://arxiv.org/abs/2311.14902,
ArXiv:cs,Single and bi-layered 2-D acoustic soft tactile skin (AST2),https://arxiv.org/abs/2401.14292,
ArXiv:cs,A Study of Acquisition Functions for Medical Imaging Deep Active Learning,https://arxiv.org/abs/2401.15721,
ArXiv:cs,Benchmarking Large Language Models on Answering and Explaining Challenging Medical Questions,https://arxiv.org/abs/2402.18060,
ArXiv:cs,CMISR: Circular Medical Image Super-Resolution,https://arxiv.org/abs/2308.08567,
ArXiv:cs,Score dynamics: scaling molecular dynamics with picosecond timesteps via conditional diffusion model,https://arxiv.org/abs/2310.01678,
ArXiv:cs,Detecting algorithmic bias in medical AI-models,https://arxiv.org/abs/2312.02959,
ArXiv:cs,ADAPT: Alzheimer Diagnosis through Adaptive Profiling Transformers,https://arxiv.org/abs/2401.06349,
ArXiv:cs,QN-Mixer: A Quasi-Newton MLP-Mixer Model for Sparse-View CT Reconstruction,https://arxiv.org/abs/2402.17951,
