feed,title,long_url,short_url
RS,"Searching Smarter, Not Harder: Leveraging AI to Enhance Literature Searches for Theory-Driven reviews. A methodological case study",https://www.researchsquare.com/article/rs-7924327/latest,
RS,Perceptions of Portuguese radiology professionals regarding the implementation of artificial intelligence based on a single center cross sectional survey,https://www.researchsquare.com/article/rs-7801540/latest,
RS,Deep Learning in Clinical Diagnostics: A Scoping Review of Innovations Shaping Future Healthcare Delivery,https://www.researchsquare.com/article/rs-7876598/latest,
RS,A Machine Learning Framework for Personalized Exercise Prescription Based on BMI and Physical Fitness Assessment,https://www.researchsquare.com/article/rs-7810535/latest,
RS,"Dy-Part: A Dynamic, Noise-Aware Scheduler for Optimizing Hybrid Quantum-Classical Algorithms",https://www.researchsquare.com/article/rs-8041248/latest,
RS,"Smart Learning Ecosystems: A SWOT Exploration of AI, IoT, and Big Data",https://www.researchsquare.com/article/rs-8080512/latest,
RS,Design and Predictive Modeling of a Veterinary Drug Detection Sensor in Paddy Field Water Based on Artificial Neural Networks,https://www.researchsquare.com/article/rs-7853652/latest,
RS,"Digital Financial Inclusion and Individual Savings in East Africa: Evidence from Uganda, Kenya, and Tanzania",https://www.researchsquare.com/article/rs-8118462/latest,
RS,Quantum-Assisted Deep Learning: A Hybrid Approach for Robust COVID-19 Diagnosis in Medical Imaging,https://www.researchsquare.com/article/rs-7394093/latest,
RS,Real-Time Continuous Assessment of Fatigue from Surface Electromyography with Deep Learning for Training Load Regulation in Elite Cyclists,https://www.researchsquare.com/article/rs-7863940/latest,
RS,Can Entanglement Measures Predict LOCC Majorization Ordering?  A Machine Learning Study of Two-Qubit Systems,https://www.researchsquare.com/article/rs-7880484/latest,
RS,Multimodal digital health rehabilitation during acute survivorship following colorectal cancer surgery,https://www.researchsquare.com/article/rs-7913956/latest,
RS,Digital Innovation Ecosystems in Agriculture: A Systematic Review–Based Framework,https://www.researchsquare.com/article/rs-7799948/latest,
RS,"AI-Based Prediction of Dengue Incidence using Climatic, Environmental, and Socio-Demographic Factors: An Ensemble Random Forest Approach with Agile System Development",https://www.researchsquare.com/article/rs-7952186/latest,
RS,AI-Assisted Swarm Robotics for Autonomous Exploration Using Ant Colony Algorithms,https://www.researchsquare.com/article/rs-7789592/latest,
RS,Investigating the Influencing Factors of University Teachers’ Behavioral Intentions Toward AI-based teaching: A Cognitive-Affective-Conative Perspective,https://www.researchsquare.com/article/rs-7840482/latest,
RS,Artificial intelligence in Global South smart cities addressing governance inequality and ethical challenges,https://www.researchsquare.com/article/rs-7502315/latest,
RS,Integrating Machine Learning and SHAP for Interpretable Prediction of 28-D ay Mortality in ICU Patients: A Comprehensive Analysis of Initial Physiologic al Features,https://www.researchsquare.com/article/rs-8067228/latest,
RS,A Comprehensive Machine Learning and SHAP Framework for Predicting I CU Length of Stay Using Non-Therapeutic Clinical Indicators,https://www.researchsquare.com/article/rs-8076538/latest,
RS,Incorporation of a coding scheme based on neuronal firing patterns and distributions improves noninvasive brain control of robotic devices,https://www.researchsquare.com/article/rs-7560506/latest,
RS,"Social Support, Self-Efficacy, and Resilience as Predictors of Burnout, Smartphone Addiction Proneness, and Perceived Cohesion in Secondary School Students",https://www.researchsquare.com/article/rs-7701998/latest,
RS,Transoral Vestibular Robotic Thyroidectomy vs Open Thyroidectomy for Thyroid Cancer: A Propensity Score-Matched Analysis,https://www.researchsquare.com/article/rs-7950983/latest,
RS,"Mapping rain-induced landslides in data-scarce conflict-affected regions using deep learning model: A study from the Jebel Marra Volcanic Massif, Sudan",https://www.researchsquare.com/article/rs-8108895/latest,
RS,"A Hybrid Approach for Optimal Cluster Head Selection in VANETs with Various Topologies Using Fuzzy Logic, Moth Flame Optimization, and Machine Learning",https://www.researchsquare.com/article/rs-7852002/latest,
RS,A novel deep learning approach for mosquito species classification via a dual-head structure and calibration-aware fusion architecture,https://www.researchsquare.com/article/rs-7711858/latest,
RS,A Methodological Framework for the Use of AI Tools in Automated Workflows for Generating Validated and Structured Historical Datasets,https://www.researchsquare.com/article/rs-7943432/latest,
RS,Hierarchical Bayesian Fusion of Inspection and Monitoring Data for Probabilistic Bridge Deterioration Assessment,https://www.researchsquare.com/article/rs-8023672/latest,
RS,Constructing a Risk Predictive Model of Fractures by Falls for Elderly: A Retrospective Study Focus on Elderly Hospital Inpatient,https://www.researchsquare.com/article/rs-7634641/latest,
RS,Economic impacts of artificial intelligence (AI)-based risk analytics for clinical deterioration,https://www.researchsquare.com/article/rs-7917988/latest,
RS,Student Experiences of Digital Literacy and Learning Management System Adoption in Rural Higher Education,https://www.researchsquare.com/article/rs-7225403/latest,
RS,Tailoring Transition Intensity of Ruthenium(II) Complexes with π-Elongated Phenyl Ligands: Experimental and Computational Insights,https://www.researchsquare.com/article/rs-7964711/latest,
RS,Calibration and error compensation of the intelligent robot welding system for the milling rotor,https://www.researchsquare.com/article/rs-7921511/latest,
RS,Holistic Nursing in the Digitalization Era: Preserving Human Touch and The Value of caring in health Services: A Systematic Review,https://www.researchsquare.com/article/rs-8106874/latest,
RS,Ethical Leadership in Nursing and Patient-Centered Care: A Philosophical Reflection on the Humanistic Crisis in an AI-Driven Healthcare Era,https://www.researchsquare.com/article/rs-8092188/latest,
RS,"Multi-Scale Analysis of Global Endometrial Cancer Burden: Integrating Socio-Demographic Trends, Metabolic Risk Factors, and Predictive Modeling",https://www.researchsquare.com/article/rs-7818101/latest,
RS,An artificial intelligence-based chatbot for Helicobacter Pylori Health Education: A Potential tool for Community Awareness,https://www.researchsquare.com/article/rs-8070077/latest,
RS,Use of Artificial Intelligence for Deep Learning Based Security Detection Systems: A Systematic Review of Techniques,https://www.researchsquare.com/article/rs-7887868/latest,
RS,Convolutional Neural Network for Real‑Time Localization of Ganglionated Plexi from Bipolar Intracardiac Electrograms,https://www.researchsquare.com/article/rs-7974349/latest,
RS,Are all Generative AI Chatbots the Same? Analysing the Reliability of Hotel Recommendations,https://www.researchsquare.com/article/rs-7687581/latest,
RS,Early Support after Exposure to Trauma (EASE): Protocol for a hybrid effectiveness-implementation trial of an internet-based intervention for PTSD prevention,https://www.researchsquare.com/article/rs-8039476/latest,
