feed,title,long_url,short_url
PubMed,"[J Med Imaging Radiat Sci] Chest Computed Tomography findings in patients with corona virus disease 2019 (COVID-19): An initial experience in three centres in Ghana, West Africa",https://pubmed.ncbi.nlm.nih.gov/33342483,
PubMed,[Camb Q Healthc Ethics] COVID-19: Another Look at Solidarity,https://pubmed.ncbi.nlm.nih.gov/33342454,
PubMed,[J Int Neuropsychol Soc] Overcoming COVID-19 Challenges: A Remote Adaptation of the Production Effect Task,https://pubmed.ncbi.nlm.nih.gov/33342452,
PubMed,[Br J Nutr] PREVALENCE OF MALNUTRITION IN COVID-19 INPATIENTS: THE NUTRICOV STUDY,https://pubmed.ncbi.nlm.nih.gov/33342449,
PubMed,[Trop Med Health] Vitamin D deficiency among patients with COVID-19: case series and recent literature review,https://pubmed.ncbi.nlm.nih.gov/33342439,
PubMed,"[BMC Health Serv Res] Persistent symptoms after Covid-19: qualitative study of 114 ""long Covid"" patients and draft quality principles for services",https://pubmed.ncbi.nlm.nih.gov/33342437,
PubMed,[BMC Geriatr] A systematic review assessing the under-representation of elderly adults in COVID-19 trials,https://pubmed.ncbi.nlm.nih.gov/33342426,
PubMed,[Infect Disord Drug Targets] Possible therapeutic interventions in COVID-19 induced ARDS by cotinine as an ACE-2 promoter and AT-1R blocker,https://pubmed.ncbi.nlm.nih.gov/33342421,
PubMed,[Infect Disord Drug Targets] Pharmacological strategies for COVID-19 - A review of the most promising repurposed antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/33342420,
PubMed,[Perfusion] Pediatric intensive care preparedness and ECMO availability in children with COVID-19: An international survey,https://pubmed.ncbi.nlm.nih.gov/33342366,
PubMed,[Scand J Clin Lab Invest] How do routine laboratory tests change in coronavirus disease 2019?,https://pubmed.ncbi.nlm.nih.gov/33342313,
PubMed,[Expert Opin Pharmacother] The management of hematologic malignancies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33342308,
PubMed,"[Can J Nurs Res] ""Goodbye Through a Glass Door"": Emotional Experiences of Working in COVID-19 Acute Care Hospital Environments",https://pubmed.ncbi.nlm.nih.gov/33342299,
PubMed,[Exp Biol Med (Maywood)] COVID-19 global pandemic planning: Dry heat incubation and ambient temperature fail to consistently inactivate SARS-CoV-2 on N95 respirators,https://pubmed.ncbi.nlm.nih.gov/33342283,
PubMed,[Am Surg] US Rural Surgeons Leading During COVID-19: Where Are They Now?,https://pubmed.ncbi.nlm.nih.gov/33342233,
PubMed,[Am Surg] Acute Digital Necrosis in a Patient With Raynaud's Phenomenon and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33342232,
PubMed,[Circ Cardiovasc Qual Outcomes] Estimating the effect of reduced attendance at emergency departments for suspected cardiac conditions on cardiac mortality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33342219,
PubMed,[Rev Esp Enferm Dig] Consequences and management of COVID-19 on the care activity of an inflammatory Bowel Disease unit,https://pubmed.ncbi.nlm.nih.gov/33342217,
PubMed,[Rev Esp Enferm Dig] Spontaneous pneumoperitoneum and pneumatosis intestinalis as sole manifestations of a COVID-19 infection. An extremely rare complication.,https://pubmed.ncbi.nlm.nih.gov/33342216,
PubMed,[Acute Crit Care] Pneumothorax rate in intubated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33342201,
PubMed,[Dermatol Online J] COVID-19 skin manifestations: the new great imitator?,https://pubmed.ncbi.nlm.nih.gov/33342186,
PubMed,[Dermatol Online J] Challenges of Teledermatology: Lessons Learned During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33342172,
PubMed,[Paediatr Anaesth] The Impact of the COVID-19 Pandemic on the Education and Wellness of U.S. Pediatric Anesthesiology Fellows.,https://pubmed.ncbi.nlm.nih.gov/33341983,
PubMed,"[Laryngoscope] A Prospective Study of Voice, Swallow and Airway Outcomes following Tracheostomy for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33341953,
PubMed,[Nutr Rev] Potential benefits of dietary seaweeds as protection against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341894,
PubMed,[Water Sci Technol] Sewage surveillance for the presence of SARS-CoV-2 genome as a useful wastewater based epidemiology (WBE) tracking tool in India,https://pubmed.ncbi.nlm.nih.gov/33341773,
PubMed,"[J Infect Public Health] The interrelationships between antimicrobial resistance, COVID-19, past, and future pandemics",https://pubmed.ncbi.nlm.nih.gov/33341485,
PubMed,[J Infect Public Health] Spread of OXA-48-producing Klebsiella pneumoniae among COVID-19-infected patients: The storm after the storm,https://pubmed.ncbi.nlm.nih.gov/33341484,
PubMed,[J Infect Public Health] Impact of repurposed drugs on the symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33341481,
PubMed,"[J Sci Med Sport] Physical activity, mental health and well-being of adults during initial COVID-19 containment strategies: A multi-country cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/33341382,
PubMed,[Clin Dermatol] A case for palliative dermatology: COVID-19-related dermatoses,https://pubmed.ncbi.nlm.nih.gov/33341213,
PubMed,[Clin Dermatol] COVID toes or pernio?,https://pubmed.ncbi.nlm.nih.gov/33341212,
PubMed,[Clin Dermatol] Paraviral eruptions in the era of COVID-19: Do some skin manifestations point to a natural resistance to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33341210,
PubMed,[Clin Dermatol] Systemic steroids and risk of fecal-oral shedding and increased transmission of SARS-CoV-2 in pemphigus cases,https://pubmed.ncbi.nlm.nih.gov/33341209,
PubMed,[Acta Paediatr] The dilemmas faced by schools during the COVID-19 pandemic: the perspective of a paediatrician who is also a parent,https://pubmed.ncbi.nlm.nih.gov/33341093,
PubMed,[J Stroke Cerebrovasc Dis] Transcranial Doppler Ultrasound Evidence of Active Cerebral Embolization in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33341023,
PubMed,[Environ Int] Tracing surface and airborne SARS-CoV-2 RNA inside public buses and subway trains,https://pubmed.ncbi.nlm.nih.gov/33340987,
PubMed,[Forensic Sci Int] Violence against women in the Covid-19 pandemic: A review of the literature and a call for shared strategies to tackle health and social emergencies,https://pubmed.ncbi.nlm.nih.gov/33340849,
PubMed,[Clin Neurol Neurosurg] Impact of COVID-19 pandemic on patients with intracranial aneurysm rupture,https://pubmed.ncbi.nlm.nih.gov/33340837,
PubMed,[Sci Total Environ] A comparison of SARS-CoV-2 wastewater concentration methods for environmental surveillance,https://pubmed.ncbi.nlm.nih.gov/33340739,
PubMed,[J Neuroradiol] Cerebral vasculitis of medium-sized vessels as a possible mechanism of brain damage in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33340640,
PubMed,[Biophys J] Force-dependent stimulation of RNA unwinding by SARS-CoV-2 nsp13 helicase,https://pubmed.ncbi.nlm.nih.gov/33340543,
PubMed,[Acta Paediatr] Paediatricians face challenging times as COVID-19 can cloud other diagnoses and lead to treatment delays,https://pubmed.ncbi.nlm.nih.gov/33340412,
PubMed,[Fam Pract] Clinical learnings from a virtual primary care program monitoring mild to moderate COVID-19 patients at home,https://pubmed.ncbi.nlm.nih.gov/33340398,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Direct and indirect neurological manifestations of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33340292,
PubMed,[Nat Rev Immunol] Viral targets for vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33340022,
PubMed,[Lab Anim (NY)] A COVID clash: How to proceed when IACUCs and IBCs disagree?,https://pubmed.ncbi.nlm.nih.gov/33339993,
PubMed,[Evid Based Dent] Lessons from COVID and looking to the future,https://pubmed.ncbi.nlm.nih.gov/33339965,
PubMed,[Br Dent J] GDC highlights importance of clear public safety COVID information,https://pubmed.ncbi.nlm.nih.gov/33339921,
PubMed,[BMC Public Health] The French general population's attitudes toward lockdown against COVID-19: a fragile consensus,https://pubmed.ncbi.nlm.nih.gov/33339543,
PubMed,[Cardiovasc Diabetol] Impact of COVID-19 pandemic and diabetes on mechanical reperfusion in patients with STEMI: insights from the ISACS STEMI COVID 19 Registry,https://pubmed.ncbi.nlm.nih.gov/33339541,
PubMed,[Health Res Policy Syst] Health research system resilience: lesson learned from the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33339524,
PubMed,"[Nurse Educ Today] What might COVID-19 have taught us about the delivery of Nurse Education, in a post-COVID-19 world?",https://pubmed.ncbi.nlm.nih.gov/33338978,
PubMed,[Med Hypotheses] Correlation between takotsubo cardiomyopathy and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33338954,
PubMed,[Clin Imaging] Brief communication: A radiology resident's experience with COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33338953,
PubMed,"[Cytokine] A nuclear factor kappa B reporter cell line used to evaluate ex vivo the net inflammatory effect of plasma samples from patients with rheumatoid arthritis, psoriasis, or COVID-19",https://pubmed.ncbi.nlm.nih.gov/33338916,
PubMed,"[Public Health] Identification of potential lockdown areas during COVID-19 transmission in Punjab, Pakistan",https://pubmed.ncbi.nlm.nih.gov/33338902,
PubMed,[Cancer Treat Res Commun] Impact of COVID-19 infection among cancer patients treated at the Los Angeles County Medical Center,https://pubmed.ncbi.nlm.nih.gov/33338856,
PubMed,[Sci Total Environ] Environmentally friendly non-medical mask: An attempt to reduce the environmental impact from used masks during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33338847,
PubMed,"[J Stroke Cerebrovasc Dis] Changes in Characteristics, Treatment and Outcome in Patients with Hemorrhagic Stroke During COVID-19",https://pubmed.ncbi.nlm.nih.gov/33338705,
PubMed,[J Allergy Clin Immunol] COVID-19 in patients with primary and secondary immunodeficiency: the United Kingdom experience,https://pubmed.ncbi.nlm.nih.gov/33338534,
