feed,title,long_url,short_url
PubMed,[Epilepsy Behav] Conceptualization and implementation of an interdisciplinary clinic for children with drug-resistant epilepsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34781061,
PubMed,[Ocul Surf] Small fiber neuropathy in the cornea of Covid-19 patients associated with the generation of ocular surface disease,https://pubmed.ncbi.nlm.nih.gov/34781021,
PubMed,"[Int J Infect Dis] Survival analysis of all critically ill patients with COVID-19 admitted to the main hospital in Mogadishu, Somalia, 30 March-12 June 2020: what interventions are proving effective in fragile states?",https://pubmed.ncbi.nlm.nih.gov/34781004,
PubMed,[J Am Acad Child Adolesc Psychiatry] The Rise of Eating Disorders During COVID-19 and the Impact on Treatment,https://pubmed.ncbi.nlm.nih.gov/34780989,
PubMed,"[J Clin Epidemiol] Guidelines developed under pressure. The case of the COVID-19 low-quality ""rapid"" guidelines and potential solutions.",https://pubmed.ncbi.nlm.nih.gov/34780983,
PubMed,[J Clin Epidemiol] Many Trials of Hydroxychloroquine for SARS-CoV-2 Were Redundant and Potentially Unethical: An Analysis of the NIH Clinical Trials Registry,https://pubmed.ncbi.nlm.nih.gov/34780978,
PubMed,[Transl Res] LONG-TERM IMMUNOLOGIC EFFECTS OF SARS-CoV-2 INFECTION: LEVERAGING TRANSLATIONAL RESEARCH METHODOLOGY TO ADDRESS EMERGING QUESTIONS,https://pubmed.ncbi.nlm.nih.gov/34780969,
PubMed,[Transl Res] COVID-lateral Damage: Cardiovascular Manifestations of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34780967,
PubMed,[Virus Res] Reduced levels of convalescent neutralizing antibodies against SARS-CoV-2 B.1+L249S+E484K lineage,https://pubmed.ncbi.nlm.nih.gov/34780883,
PubMed,[Curr Probl Cardiol] Clinical and cardiovascular characteristics of patients suffering ST-segment elevation myocardial infarction after Covid-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34780870,
PubMed,[Neurobiol Dis] SARS-CoV-2 deregulates the vascular and immune functions of brain pericytes via spike protein,https://pubmed.ncbi.nlm.nih.gov/34780863,
PubMed,[J Allergy Clin Immunol] Treatment of chronic or relapsing COVID-19 in immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/34780850,
PubMed,[Sci Total Environ] SARS-CoV-2 monitoring at three sewersheds of different scales and complexity demonstrates distinctive relationships between wastewater measurements and COVID-19 case data,https://pubmed.ncbi.nlm.nih.gov/34780821,
PubMed,[Am J Infect Control] Clinical Characteristics and Symptom Duration among Outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34780804,
PubMed,[J Mol Biol] Disulfide bonds play a critical role in the structure and function of the receptor-binding domain of the SARS-CoV-2 Spike antigen,https://pubmed.ncbi.nlm.nih.gov/34780781,
