feed,title,long_url,short_url
PubMed,"[Rev Esp Anestesiol Reanim] Spread of COVID-19 cases in Africa. Letter to the Director to collation of the article: Why is the COVID-19 epidemic in Africa less ""intense""?",https://pubmed.ncbi.nlm.nih.gov/33867156,
PubMed,[ISA Trans] On the fractional SIRD mathematical model and control for the transmission of COVID-19: The first and the second waves of the disease in Iran and Japan,https://pubmed.ncbi.nlm.nih.gov/33867134,
PubMed,[ISA Trans] COVID-19 Global Humanitarian Response Plan: An optimal distribution model for high-priority countries,https://pubmed.ncbi.nlm.nih.gov/33867131,
PubMed,[Trends Pharmacol Sci] Therapeutic Potential of Targeting Plasminogen Activator Inhibitor-1 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33867130,
PubMed,[J Prof Nurs] Implementing the National Incident Management System at schools of nursing in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33867077,
PubMed,[J Prof Nurs] A clinical and academic partnership: An exemplar from the COVID epicenter,https://pubmed.ncbi.nlm.nih.gov/33867074,
PubMed,[Curr Pharm Teach Learn] Emotions and mood swings of pharmacy students in the context of the coronavirus disease of 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33867058,
PubMed,"[Phytomedicine] Efficacy and safety of Lianhuaqingwen capsules, a repurposed Chinese herb, in patients with coronavirus disease 2019: A multicenter, prospective, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33867046,
PubMed,[Anal Chim Acta] First electrochemical evaluation of favipiravir used as an antiviral option in the treatment of COVID-19: A study of its enhanced voltammetric determination in cationic surfactant media using a boron-doped diamond electrode,https://pubmed.ncbi.nlm.nih.gov/33867032,
PubMed,"[Disaster Med Public Health Prep] Clinical Characteristics of the First 100 Patients of COVID-19 in Tobruk, Libya: A Brief Report from Low-Resource Settings",https://pubmed.ncbi.nlm.nih.gov/33867007,
PubMed,[Disaster Med Public Health Prep] BURNOUT AND SOURCES OF STRESS AMONG HEALTHCARE RISK MANAGERS & PATIENT SAFETY PERSONNEL DURING THE COVID-19 PANDEMIC: A PILOT STUDY,https://pubmed.ncbi.nlm.nih.gov/33867006,
PubMed,[Disaster Med Public Health Prep] COVID-19 prediction models need robust and transparent development,https://pubmed.ncbi.nlm.nih.gov/33867005,
PubMed,[Disaster Med Public Health Prep] Addressing Pediatric Mental Health during COVID-19 and other Disasters: A National Tabletop Exercise,https://pubmed.ncbi.nlm.nih.gov/33867004,
PubMed,[Disaster Med Public Health Prep] Epidemiological Trends of Coronavirus Disease 2019 in Iraqi Kurdistan,https://pubmed.ncbi.nlm.nih.gov/33867003,
PubMed,[Disaster Med Public Health Prep] India fighting COVID 19: experiences and lessons learnt from the successful Kerala and Bhilwara model,https://pubmed.ncbi.nlm.nih.gov/33867002,
PubMed,[Disaster Med Public Health Prep] COVID-19 resurgence: lessons learnt to inform the South African response,https://pubmed.ncbi.nlm.nih.gov/33867001,
PubMed,[Infect Control Hosp Epidemiol] Clinical Characteristics of False Negative SARS-CoV-2 Test Results Amongst Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/33867000,
PubMed,[Infect Control Hosp Epidemiol] The Role of Procalcitonin in Antibiotic Decision-Making in Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33866995,
PubMed,[Infect Control Hosp Epidemiol] Inter-hospital outbreak of Burkholderia cepacia complex VAP caused by contaminated mouthwash in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/33866991,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 Vaccination Preparedness Policies in U.S. Hospitals.,https://pubmed.ncbi.nlm.nih.gov/33866989,
PubMed,"[Epidemiol Infect] COVID-19 Reinfection in Shahroud, Iran; A follow up Study",https://pubmed.ncbi.nlm.nih.gov/33866988,
PubMed,[Infect Control Hosp Epidemiol] Utility of viral whole genome sequencing for institutional infection surveillance during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33866984,
PubMed,[Disaster Med Public Health Prep] Bed Surge Capacity in Saudi Hospitals during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33866983,
PubMed,[Disaster Med Public Health Prep] Deploying Healthcare Providers during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33866981,
PubMed,[Death Stud] The Turkish adaptation and psychometric characteristics of the COVID-19 Traumatic Stress Scale,https://pubmed.ncbi.nlm.nih.gov/33866958,
PubMed,[Soc Work Public Health] Risk Perception and Behavioral Response to COVID-19: A Survey of University Students and Staff in the Iraqi Kurdistan Region,https://pubmed.ncbi.nlm.nih.gov/33866952,
PubMed,[Hosp Pract (1995)] Tsunami of economic turmoil to hit the healthcare in 2021-2022: COVID-19 pandemic is just an earthquake,https://pubmed.ncbi.nlm.nih.gov/33866912,
PubMed,[Expert Rev Clin Immunol] Can we safely use systemic treatment in atopic dermatitis during the COVID-19 pandemic? Overview of selected conventional and biologic systemic therapies,https://pubmed.ncbi.nlm.nih.gov/33866905,
PubMed,[Expert Rev Respir Med] What good came out of the Covid-19 outbreak for workers with occupational asthma?,https://pubmed.ncbi.nlm.nih.gov/33866901,
PubMed,[Cancer Invest] Impact of COVID-19 on the Children with Cancer in 6 Pediatric Oncology Units (POU's) of Pakistan-a Multi-Center Study,https://pubmed.ncbi.nlm.nih.gov/33866889,
PubMed,"[Nurs Ethics] Corrigendum to ""Ethical challenges and nursing recruitment during COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33866886,
PubMed,[J Interpers Violence] Longitudinal Analysis of Short-term Changes in Relationship Conflict During COVID-19: A Risk and Resilience Perspective,https://pubmed.ncbi.nlm.nih.gov/33866855,
PubMed,[J Interpers Violence] Intimate Partner Violence Experiences During COVID-19 Among Male Couples,https://pubmed.ncbi.nlm.nih.gov/33866839,
PubMed,[Circulation] SARS-CoV-2 Cardiac Involvement in Young Competitive Athletes,https://pubmed.ncbi.nlm.nih.gov/33866822,
PubMed,"[Asian Spine J] Making a Traditional Spine Surgery Clinic Telemedicine-Ready in the ""New Normal"" of Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/33866765,
PubMed,[Singapore Med J] Guidance for the clinical management of infants born to mothers with suspected/confirmed COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/33866749,
PubMed,[J Coll Physicians Surg Pak] CT Chest Severity Score for COVID 19 Pneumonia: A Quantitative Imaging Tool for Severity Assessment of Disease,https://pubmed.ncbi.nlm.nih.gov/33866722,
PubMed,[Singapore Med J] Perceptions of healthcare workers in high-risk areas of a Singapore hospital during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33866717,
