feed,title,long_url,short_url
ArXiv:cs,Efficient Neural Architectures for Real-Time ECG Interpretation on Limited Hardware,https://arxiv.org/abs/2605.09848,
ArXiv:cs,Voice Biomarkers for Depression and Anxiety,https://arxiv.org/abs/2605.09908,
ArXiv:cs,Frequency Adapter with SAM for Generalized Medical Image Segmentation,https://arxiv.org/abs/2605.09925,
ArXiv:cs,Generating synthetic electronic health record data using agent-based models to evaluate machine learning robustness under mass casualty incidents,https://arxiv.org/abs/2605.09951,
ArXiv:cs,Learning the Interaction Prior for Protein-Protein Interaction Prediction: A Model-Agnostic Approach,https://arxiv.org/abs/2605.09964,
ArXiv:cs,INFANiTE: Implicit Neural representation for high-resolution Fetal brain spatio-temporal Atlas learNing from clinical Thick-slicE MRI,https://arxiv.org/abs/2605.09977,
ArXiv:cs,Med-StepBench: A Hierarchical Reasoning Framework for Evaluating Hallucinations in Medical Vision-Language Models,https://arxiv.org/abs/2605.10002,
ArXiv:cs,Enhancing Healthcare Search Intent Recognition with Query Representation Learning and Session Context,https://arxiv.org/abs/2605.10021,
ArXiv:cs,Medical Incident Causal Factors and Preventive Measures Generation Using Tag-based Example Selection in Few-shot Learning,https://arxiv.org/abs/2605.10025,
ArXiv:cs,From Single-Step Edit Response to Multi-Step Molecular Optimization,https://arxiv.org/abs/2605.10035,
ArXiv:cs,Explanation-Aware Learning for Enhanced Interpretability in Biomedical Imaging,https://arxiv.org/abs/2605.10054,
ArXiv:cs,Unlocking air traffic flow prediction through microscopic aircraft-state modeling,https://arxiv.org/abs/2605.10083,
ArXiv:cs,CFSPMNet: Cross-subject Fourier-guided Spatial-Patch Mamba Network for EEG Motor Imagery Decoding in Stroke Patients,https://arxiv.org/abs/2605.10111,
ArXiv:cs,MicroWorld: Empowering Multimodal Large Language Models to Bridge the Microscopic Domain Gap with Multimodal Attribute Graph,https://arxiv.org/abs/2605.10120,
ArXiv:cs,Explainability of Recurrent Neural Networks for Enhancing P300-based Brain-Computer Interfaces,https://arxiv.org/abs/2605.10121,
ArXiv:cs,MolSight: Molecular Property Prediction with Images,https://arxiv.org/abs/2605.10157,
ArXiv:cs,ProteinOPD: Towards Effective and Efficient Preference Alignment for Protein Design,https://arxiv.org/abs/2605.10189,
ArXiv:cs,Polyphonia: Zero-Shot Timbre Transfer in Polyphonic Music with Acoustic-Informed Attention Calibration,https://arxiv.org/abs/2605.10203,
ArXiv:cs,FORGE: Fragment-Oriented Ranking and Generation for Context-Aware Molecular Optimization,https://arxiv.org/abs/2605.10230,
ArXiv:cs,Knowledge Poisoning Attacks on Medical Multi-Modal Retrieval-Augmented Generation,https://arxiv.org/abs/2605.10253,
ArXiv:cs,Predictive Radiomics for Evaluation of Cancer Immune SignaturE in Glioblastoma: the PRECISE-GBM study,https://arxiv.org/abs/2605.10278,
ArXiv:cs,DeepLog: A Software Framework for Modular Neurosymbolic AI,https://arxiv.org/abs/2605.10279,
ArXiv:cs,AgentRx: A Benchmark Study of LLM Agents for Multimodal Clinical Prediction Tasks,https://arxiv.org/abs/2605.10286,
ArXiv:cs,CORTEG: Foundation Models Enable Cross-Modality Representation Transfer from Scalp to Intracranial Brain Recordings,https://arxiv.org/abs/2605.10337,
ArXiv:cs,CellDX AI Autopilot: Agent-Guided Training and Deployment of Pathology Classifiers,https://arxiv.org/abs/2605.10362,
ArXiv:cs,Syndrome Adaptive Gain Control for Min-Sum Decoding of Quantum LDPC Codes,https://arxiv.org/abs/2605.10433,
ArXiv:cs,Automated high-frequency quantification of fish communities and biomass using computer vision,https://arxiv.org/abs/2605.10449,
ArXiv:cs,QT-Net: Rethinking Evaluation of AI Models in Atomic Chemical Space,https://arxiv.org/abs/2605.10458,
ArXiv:cs,Multi-layer attentive probing improves transfer of audio representations for bioacoustics,https://arxiv.org/abs/2605.10494,
ArXiv:cs,A Theory of Multilevel Interactive Equilibrium in NeuroAI,https://arxiv.org/abs/2605.10505,
ArXiv:cs,Mathematical analysis and numerical methods for the computation of transport coefficients in molecular dynamics,https://arxiv.org/abs/2605.10507,
ArXiv:cs,CMKL: Modality-Aware Continual Learning for Evolving Biomedical Knowledge Graphs,https://arxiv.org/abs/2605.10510,
ArXiv:cs,DuetFair: Coupling Inter- and Intra-Subgroup Robustness for Fair Medical Image Segmentation,https://arxiv.org/abs/2605.10521,
ArXiv:cs,PrimeKG-CL: A Continual Graph Learning Benchmark on Evolving Biomedical Knowledge Graphs,https://arxiv.org/abs/2605.10529,
ArXiv:cs,Bridging Sequence and Graph Structure for Epigenetic Age Prediction,https://arxiv.org/abs/2605.10541,
ArXiv:cs,Correct-by-Construction G-Code Generation: A Neuro-Symbolic Approach via Separation Logic,https://arxiv.org/abs/2605.10568,
ArXiv:cs,Polygon-mamba: Retinal vessel segmentation using polygon scanning mamba and space-frequency collaborative attention,https://arxiv.org/abs/2605.10581,
ArXiv:cs,FrequencyCT: Frequency domain pseudo-label generation for self-supervised low-dose CT denoising,https://arxiv.org/abs/2605.10583,
ArXiv:cs,Product-of-Gaussian-Mixture Diffusion Models for Joint Nonlinear MRI Reconstruction,https://arxiv.org/abs/2605.10629,
ArXiv:cs,GenMed: A Pairwise Generative Reformulation of Medical Diagnostic Tasks,https://arxiv.org/abs/2605.10645,
ArXiv:cs,Demystifying Deep Reinforcement Learning: A Neuro-Symbolic Framework for Interpretable Open RAN Automation,https://arxiv.org/abs/2605.10648,
ArXiv:cs,GESR: A Genetic Programming-Based Symbolic Regression Method with Gene Editing,https://arxiv.org/abs/2605.10685,
ArXiv:cs,DANCE: Detect and Classify Events in EEG,https://arxiv.org/abs/2605.10688,
ArXiv:cs,RadThinking: A Dataset for Longitudinal Clinical Reasoning in Radiology,https://arxiv.org/abs/2605.10761,
ArXiv:cs,CLEF: EEG Foundation Model for Learning Clinical Semantics,https://arxiv.org/abs/2605.10817,
ArXiv:cs,SLIM: Sparse Latent Steering for Interpretable and Property-Directed LLM-Based Molecular Editing,https://arxiv.org/abs/2605.10831,
ArXiv:cs,Clin-JEPA: A Multi-Phase Co-Training Framework for Joint-Embedding Predictive Pretraining on EHR Patient Trajectories,https://arxiv.org/abs/2605.10840,
ArXiv:cs,Conditional anomaly detection methods for patient-management alert systems,https://arxiv.org/abs/2605.10847,
ArXiv:cs,Verification Mirage: Mapping the Reliability Boundary of Self-Verification in Medical VQA,https://arxiv.org/abs/2605.10850,
ArXiv:cs,Neural at ArchEHR-QA 2026: One Method Fits All: Unified Prompt Optimization for Clinical QA over EHRs,https://arxiv.org/abs/2605.10877,
ArXiv:cs,Geometry-aware Prototype Learning for Cross-domain Few-shot Medical Image Segmentation,https://arxiv.org/abs/2605.10885,
ArXiv:cs,Random Access Expectation in DNA Storage and Fountain Codes,https://arxiv.org/abs/2605.10919,
ArXiv:cs,Clinical Utility and Feasibility of Smartphone-based EEG in Kenya: A Multicenter Observational Study,https://arxiv.org/abs/2605.08157,
ArXiv:cs,Improving TMS EEG Signal Quality for Closed-Loop Neuro Stimulation via Source-Domain Denoising,https://arxiv.org/abs/2605.08184,
ArXiv:cs,Domain-Adaptive Arrhythmia Classification Using a Hybrid Transformer on Wearable Heart Signals,https://arxiv.org/abs/2605.08199,
ArXiv:cs,An Explainable Unsupervised-to-Supervised Machine Learning Framework for Dietary Pattern Discovery Using UK National Dietary Survey Data,https://arxiv.org/abs/2605.08242,
ArXiv:cs,Model-based Dynamic 3D MRI Reconstructions using Neural Fields and Tensor Product Expansions,https://arxiv.org/abs/2605.08275,
ArXiv:cs,A Paired Point-of-Care Ultrasound Dataset for Image Quality Enhancement and Benchmarking via a cGAN Baseline,https://arxiv.org/abs/2605.08282,
ArXiv:cs,FQPDR: Federated Quantum Neural Network for Privacy-preserving Early Detection of Diabetic Retinopathy,https://arxiv.org/abs/2605.08324,
ArXiv:cs,Generalized Global Self-Optimizing Control for Chemical Processes: Part II Objective-Guided Controlled Variable Learning Approach,https://arxiv.org/abs/2605.08438,
ArXiv:cs,MeTime: An R package for reproducible longitudinal metabolomics data analysis,https://arxiv.org/abs/2605.08497,
ArXiv:cs,VISTA: A Benchmark for Real-Time Video Streaming under Network Impairments in Surgical Teleoperation,https://arxiv.org/abs/2605.08886,
ArXiv:cs,Survey-aware Machine Learning: A Guideline for Valid Population Health Inference based on Scoping Review,https://arxiv.org/abs/2605.08963,
ArXiv:cs,Cross-Modal Semantic-Enhanced Diffusion Framework for Diabetic Retinopathy Grading,https://arxiv.org/abs/2605.09242,
ArXiv:cs,Moving MRI: Imaging a moving body with a moving magnet,https://arxiv.org/abs/2605.09267,
ArXiv:cs,Enabling Structure-Only Initialization and Out-of-Distribution Generalization in GNN-based Molecular Dynamics Simulators,https://arxiv.org/abs/2605.09495,
ArXiv:cs,Annotation-free deep learning for detection and segmentation of fetal germinal matrix-intraventricular hemorrhage in brain MRI,https://arxiv.org/abs/2605.09575,
ArXiv:cs,Uncertainty-Guided Dual-Domain Learning for Reliable Skin Lesion Segmentation,https://arxiv.org/abs/2605.09600,
ArXiv:cs,Image-Based Whole-Heart Cardiac Flow Simulations in Health and Congenital Heart Disease,https://arxiv.org/abs/2605.09629,
ArXiv:cs,Total Generalized Variation regularization closes the gap between neural-eld and classical methods in seismic travel-time tomography,https://arxiv.org/abs/2605.09960,
ArXiv:cs,Yeti: A compact protein structure tokenizer for reconstruction and multi-modal generation,https://arxiv.org/abs/2605.09981,
ArXiv:cs,SCALAR: A Neurosymbolic Framework for Automated Conjecture and Reasoning in Quantum Circuit Analysis,https://arxiv.org/abs/2605.10327,
ArXiv:cs,Accelerating Locality-Driven Integration in Quantum Chemistry with Block-Structured Matrix Multiplication,https://arxiv.org/abs/2605.10363,
ArXiv:cs,Physical probes expose and alleviate chemical-environment collapse in molecular representations,https://arxiv.org/abs/2605.10429,
ArXiv:cs,"Set-Based Groupwise Registration for Variable-Length, Variable-Contrast Cardiac MRI",https://arxiv.org/abs/2605.10571,
ArXiv:cs,Attractor-Vascular Coupling Theory: Formal Grounding and Empirical Validation for AAMI-Standard Cuffless Blood Pressure Estimation from Smartphone Photoplethysmography,https://arxiv.org/abs/2605.10871,
ArXiv:cs,Attention-Mamba: A Mamba-Enhanced Multi-Scale Parallel Inference Network for Medical Image Segmentation,https://arxiv.org/abs/2402.02286,
ArXiv:cs,Complete Evidence Extraction with Model Ensembles: A Case Study on Medical Coding,https://arxiv.org/abs/2511.07055,
ArXiv:cs,"PHMForge: Evaluating LLM Agents on Industrial Prognostics through MCP-Native, Algorithm-Grounded Tools",https://arxiv.org/abs/2604.01532,
