feed,title,long_url,short_url
PubMed,[Front Public Health] Evaluation of online videos to engage viewers and support decision-making for COVID-19 vaccination: how narratives and race/ethnicity enhance viewer experiences,https://pubmed.ncbi.nlm.nih.gov/37670826,
PubMed,[Immune Netw] SARS-CoV-2 mRNA Vaccine Elicits Sustained T Cell Responses Against the Omicron Variant in Adolescents,https://pubmed.ncbi.nlm.nih.gov/37670807,
PubMed,[Br J Biomed Sci] Non-Laboratory Project-Based Learning for Final Year Bioscience Students: Lessons From COVID-19,https://pubmed.ncbi.nlm.nih.gov/37670798,
PubMed,"[iScience] Comparative analysis of spike-specific IgG Fc glycoprofiles elicited by adenoviral, mRNA, and protein-based SARS-CoV-2 vaccines",https://pubmed.ncbi.nlm.nih.gov/37670790,
PubMed,[iScience] BCG administration promotes the long-term protection afforded by a single-dose intranasal adenovirus-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37670783,
PubMed,"[iScience] Antibody attributes, Fc receptor expression, gestation and maternal SARS-CoV-2 infection modulate HSV IgG placental transfer",https://pubmed.ncbi.nlm.nih.gov/37670782,
PubMed,[Health SA] Impact of the COVID-19 pandemic on audiology services in South Africa: A preliminary study,https://pubmed.ncbi.nlm.nih.gov/37670753,
PubMed,[Health SA] Fear of dying dirty: Intimate care encounters during COVID-19 pandemic in South African context,https://pubmed.ncbi.nlm.nih.gov/37670751,
PubMed,[Health SA] Influences of COVID-19 vaccination policy on students' vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/37670744,
PubMed,[Front Pediatr] Corrigendum: Association of parent-child interactions with parental psychological distress and resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37670743,
PubMed,[Curr Pharm Des] Salivary antiviral and antibacterial properties in the encounter of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37670699,
PubMed,[Nutr Health] Impact of COVID-19 on food behavior and diet in Qatar: A cross-sectional survey on the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37670608,
PubMed,[New Solut] Covid-19: Home Health Aides' Perceived Preparedness and Self-Reported Availability for Work: Six Month Survey Results,https://pubmed.ncbi.nlm.nih.gov/37670604,
PubMed,[Acta Anaesthesiol Scand] End-of-life decision-making in critically ill old patients with and without coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37670491,
PubMed,"[J Magn Reson Imaging] Editorial for ""Gray Matter Changes Following Mild COVID-19: An MR Morphometric Study in Healthy Young People""",https://pubmed.ncbi.nlm.nih.gov/37670484,
PubMed,[Pediatr Infect Dis J] Clinical Relevance of RSV and SARS-CoV-2 Coinfections in Infants and Young Children,https://pubmed.ncbi.nlm.nih.gov/37670468,
PubMed,[Clin Implant Dent Relat Res] Re: COVID-19 as a factor associated with early dental implant failures: A retrospective analysis-There is a need for research on the effect of COVID-19 vaccination on dental implant failure: Implications for policymaking and insurance,https://pubmed.ncbi.nlm.nih.gov/37670457,
PubMed,[Omega (Westport)] Room to Improve: An Audit of In-Hospital End-of-Life Care for Oncology Patients in a Tertiary Cancer Centre in Ireland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37670454,
PubMed,[Clin Implant Dent Relat Res] Reply to the letter regarding manuscript: Re: COVID-19 as a factor associated with early dental implant failures: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37670443,
PubMed,[J Investig Med] COVID-19 Related Mortality in Texas Border Counties vs Non-Border Counties,https://pubmed.ncbi.nlm.nih.gov/37670418,
