feed,title,long_url,short_url
ArXiv:cs,The MRI Scanner as a Diagnostic: Image-less Active Sampling,https://arxiv.org/abs/2406.16754,
ArXiv:cs,Comment on Chen et al.'s Authentication Protocol for Internet of Health Things,https://arxiv.org/abs/2406.16804,
ArXiv:cs,General Binding Affinity Guidance for Diffusion Models in Structure-Based Drug Design,https://arxiv.org/abs/2406.16821,
ArXiv:cs,RaTEScore: A Metric for Radiology Report Generation,https://arxiv.org/abs/2406.16845,
ArXiv:cs,GeoMFormer: A General Architecture for Geometric Molecular Representation Learning,https://arxiv.org/abs/2406.16853,
ArXiv:cs,Orangutan: A Multiscale Brain Emulation-Based Artificial Intelligence Framework for Dynamic Environments,https://arxiv.org/abs/2406.15488,
ArXiv:cs,R&B -- Rhythm and Brain: Cross-subject Decoding of Music from Human Brain Activity,https://arxiv.org/abs/2406.15537,
ArXiv:cs,Texture Feature Analysis for Classification of Early-Stage Prostate Cancer in mpMRI,https://arxiv.org/abs/2406.15571,
ArXiv:cs,Automated radiotherapy treatment planning guided by GPT-4Vision,https://arxiv.org/abs/2406.15609,
ArXiv:cs,Adaptive Self-Supervised Consistency-Guided Diffusion Model for Accelerated MRI Reconstruction,https://arxiv.org/abs/2406.15656,
ArXiv:cs,PathoWAve: A Deep Learning-based Weight Averaging Method for Improving Domain Generalization in Histopathology Images,https://arxiv.org/abs/2406.15685,
ArXiv:cs,Predicting fluorescent labels in label-free microscopy images with pix2pix and adaptive loss in Light My Cells challenge,https://arxiv.org/abs/2406.15716,
ArXiv:cs,Deep Learning Segmentation of Ascites on Abdominal CT Scans for Automatic Volume Quantification,https://arxiv.org/abs/2406.15979,
ArXiv:cs,Wound Tissue Segmentation in Diabetic Foot Ulcer Images Using Deep Learning: A Pilot Study,https://arxiv.org/abs/2406.16012,
ArXiv:cs,CEST-KAN: Kolmogorov-Arnold Networks for CEST MRI Data Analysis,https://arxiv.org/abs/2406.16026,
ArXiv:cs,CAVM: Conditional Autoregressive Vision Model for Contrast-Enhanced Brain Tumor MRI Synthesis,https://arxiv.org/abs/2406.16074,
ArXiv:cs,X-ray2CTPA: Generating 3D CTPA scans from 2D X-ray conditioning,https://arxiv.org/abs/2406.16109,
ArXiv:cs,Fuzzy Attention-based Border Rendering Network for Lung Organ Segmentation,https://arxiv.org/abs/2406.16189,
ArXiv:cs,VICatMix: variational Bayesian clustering and variable selection for discrete biomedical data,https://arxiv.org/abs/2406.16227,
ArXiv:cs,Lesion-Aware Cross-Phase Attention Network for Renal Tumor Subtype Classification on Multi-Phase CT Scans,https://arxiv.org/abs/2406.16322,
ArXiv:cs,Demystifying the Effect of Receptive Field Size in U-Net Models for Medical Image Segmentation,https://arxiv.org/abs/2406.16701,
ArXiv:cs,{\mu}-Net: A Deep Learning-Based Architecture for {\mu}-CT Segmentation,https://arxiv.org/abs/2406.16724,
ArXiv:cs,Convolutional neural network for Lyman break galaxies classification and redshift regression in DESI (Dark Energy Spectroscopic Instrument),https://arxiv.org/abs/2406.16730,
ArXiv:cs,Unsupervised Domain Adaptation for Pediatric Brain Tumor Segmentation,https://arxiv.org/abs/2406.16848,
ArXiv:cs,DeepTrace: Learning to Optimize Contact Tracing in Epidemic Networks with Graph Neural Networks,https://arxiv.org/abs/2211.00880,
ArXiv:cs,Dimension-free Ergodicity of Path Integral Molecular Dynamics,https://arxiv.org/abs/2307.06510,
ArXiv:cs,A Systematic Review of Few-Shot Learning in Medical Imaging,https://arxiv.org/abs/2309.11433,
ArXiv:cs,Searching COVID-19 Clinical Research Using Graph Queries: Algorithm Development and Validation,https://arxiv.org/abs/2310.04094,
ArXiv:cs,Incorporating temporal dynamics of mutations to enhance the prediction capability of antiretroviral therapy's outcome for HIV-1,https://arxiv.org/abs/2311.04846,
ArXiv:cs,Advancing Surgical VQA with Scene Graph Knowledge,https://arxiv.org/abs/2312.10251,
