feed,title,long_url,short_url
PubMed,[Orthop Traumatol Surg Res] Impact of social distancing on traumatic injury incidence during the COVID-19 pandemic: A study using nationwide data from South Korea from 2018 to 2020,https://pubmed.ncbi.nlm.nih.gov/36754170,
PubMed,[Anal Biochem] Diagnostic performance of a novel antigen-capture ELISA for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36754135,
PubMed,[Can J Cardiol] Beyond acute COVID-19: A review of long-term cardiovascular outcomes,https://pubmed.ncbi.nlm.nih.gov/36754119,
PubMed,[J Affect Disord] The relationship between mindfulness and mental health among Chinese college students during the closed-loop management of the COVID-19 pandemic: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/36754090,
PubMed,[AMA J Ethics] What the COVID-19 Pandemic Teaches Us About Pediatric Iatrogenic Risk,https://pubmed.ncbi.nlm.nih.gov/36754075,
PubMed,[Soc Sci Med] Anti-Black attitudes predict decreased concern about COVID-19 among Whites in the U.S. and Brazil.,https://pubmed.ncbi.nlm.nih.gov/36753995,
PubMed,[Curr Opin Virol] The role of influenza-A virus and coronavirus viral glycoprotein cleavage in host adaptation,https://pubmed.ncbi.nlm.nih.gov/36753938,
PubMed,[J Psychiatr Res] Mental-health before and during the COVID-19 pandemic in adults with neurodevelopmental disorders,https://pubmed.ncbi.nlm.nih.gov/36753897,
PubMed,[Clin Neurol Neurosurg] Increased prevalence of blister aneurysm formation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36753862,
PubMed,[Int J Med Inform] A pragmatically before-after trial of tele-visits vs face-to-face visits for chronic patients during the COVID-19 pandemic: patient-reported adherence,https://pubmed.ncbi.nlm.nih.gov/36753843,
PubMed,[J Photochem Photobiol B] Affinity binding of COVID-19 drug candidates (chloroquine/hydroxychloroquine) and serum albumin: Based on photochemistry and molecular docking,https://pubmed.ncbi.nlm.nih.gov/36753782,
