feed,title,long_url,short_url
GN:S:RL,Learning to Reinforcement Learn - DeepMind,https://www.deepmind.com/publications/learning-to-reinforcement-learn,https://bit.ly/3tLbpJi
GN:S:RL,Asynchronous Methods for Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/asynchronous-methods-for-deep-reinforcement-learning,https://bit.ly/3DggsEB
GN:S:RL,A Brief Look at Generalization in Visual Meta-Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/a-brief-look-at-generalization-in-visual-meta-reinforcement-learning,https://bit.ly/3iIVR2k
GN:S:RL,Multi-task Deep Reinforcement Learning with PopArt - DeepMind,https://www.deepmind.com/publications/multi-task-deep-reinforcement-learning-with-popart,https://bit.ly/3ILUsCz
GN:S:RL,RL Unplugged: Benchmarks for Offline Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/rl-unplugged-benchmarks-for-offline-reinforcement-learning,https://bit.ly/3NsBtAE
GN:S:RL,Continuous control with deep reinforcement learning - DeepMind,https://www.deepmind.com/publications/continuous-control-with-deep-reinforcement-learning,https://bit.ly/3DpbQfp
GN:S:RL,The Difficulty of Passive Learning in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/the-difficulty-of-passive-learning-in-deep-reinforcement-learning,https://bit.ly/36W7cJP
GN:S:RL,On the Sample Complexity of Reinforcement Learning with Policy Space Generalization - DeepMind,https://www.deepmind.com/publications/on-the-sample-complexity-of-reinforcement-learning-with-policy-space-generalization,https://bit.ly/3NrF6Xx
GN:S:RL,Deep reinforcement learning in large discrete action spaces - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-in-large-discrete-action-spaces,https://bit.ly/3uwhSGZ
GN:S:RL,Melting Pot: an evaluation suite for multi-agent reinforcement learning - DeepMind,https://www.deepmind.com/publications/melting-pot-an-evaluation-suite-for-multi-agent-reinforcement-learning,https://bit.ly/3NqLdvg
GN:S:RL,Challenges of Real-World Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/challenges-of-real-world-reinforcement-learning,https://bit.ly/3uvRkG4
GN:S:RL,Ray Interference: a Source of Plateaus in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/ray-interference-a-source-of-plateaus-in-deep-reinforcement-learning,https://bit.ly/3tLbmx6
GN:S:RL,Open sourcing TRFL: a library of reinforcement learning building blocks - DeepMind,https://www.deepmind.com/blog/open-sourcing-trfl-a-library-of-reinforcement-learning-building-blocks,https://bit.ly/3NsjgTW
GN:S:RL,Deep Reinforcement Learning and the Deadly Triad - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-and-the-deadly-triad,https://bit.ly/3NueapU
GN:S:RL,"Reinforcement learning, efficient coding, and the statistics of natural tasks - DeepMind",https://deepmind.com/publications/reinforcement-learning-efficient-coding-and-the-statistics-of-natural-tasks,https://bit.ly/3Nv0sDe
GN:S:RL,Deep reinforcement learning from human preferences - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-from-human-preferences,https://bit.ly/3uwhSqt
GN:S:RL,Structure Learning in Motor Control: A Deep Reinforcement Learning Model - DeepMind,https://www.deepmind.com/publications/structure-learning-in-motor-control-a-deep-reinforcement-learning-model,https://bit.ly/3qDNl8X
GN:S:RL,Recurrent Experience Replay in Distributed Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/recurrent-experience-replay-in-distributed-reinforcement-learning,https://bit.ly/3NvCIPp
GN:S:RL,When to use parametric models in reinforcement learning? - DeepMind,https://www.deepmind.com/publications/when-to-use-parametric-models-in-reinforcement-learning,https://bit.ly/3qJqbhL
GN:S:RL,Deep reinforcement learning with relational inductive biases - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-with-relational-inductive-biases,https://bit.ly/3DfLNam
GN:S:RL,What can I do here? A Theory of Affordances in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/what-can-i-do-here-a-theory-of-affordances-in-reinforcement-learning,https://bit.ly/35hZyZD
GN:S:RL,Alchemy: A structured task distribution for meta-reinforcement learning - DeepMind,https://www.deepmind.com/publications/alchemy-a-structured-task-distribution-for-meta-reinforcement-learning,https://bit.ly/3qHORHo
GN:S:RL,Safe and Efficient Off-Policy Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/safe-and-efficient-off-policy-reinforcement-learning,https://bit.ly/3uBPrYe
GN:S:RL,Learning to Compose Words into Sentences with Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/learning-to-compose-words-into-sentences-with-reinforcement-learning,https://bit.ly/3wJsp4l
GN:S:RL,Negative Update Intervals in Deep Multi-Agent Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/negative-update-intervals-in-deep-multi-agent-reinforcement-learning,https://bit.ly/3uy3CxA
GN:S:RL,The MineRL Competition on Sample-Efficient Reinforcement Learning Using Human Priors: A Retrospective - DeepMind,https://www.deepmind.com/publications/the-minerl-competition-on-sample-efficient-reinforcement-learning-using-human-priors-a-retrospective,https://bit.ly/3NweIvQ
GN:S:RL,A Unified Game-Theoretic Approach to Multiagent Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/a-unified-game-theoretic-approach-to-multiagent-reinforcement-learning,https://bit.ly/3qJq8CB
GN:S:RL,Transfer in Deep Reinforcement Learning Using Successor Features and Generalised Policy Improvement - DeepMind,https://www.deepmind.com/publications/transfer-in-deep-reinforcement-learning-using-successor-features-and-generalised-policy-improvement,https://bit.ly/3JQ6UCA
GN:S:RL,Variational Bayesian Reinforcement Learning with Regret Bounds - DeepMind,https://www.deepmind.com/publications/variational-bayesian-reinforcement-learning-with-regret-bounds,https://bit.ly/36ADABR
GN:S:RL,DARLA: Improving Zero-Shot Transfer in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/darla-improving-zero-shot-transfer-in-reinforcement-learning,https://bit.ly/3DiCshZ
GN:S:RL,Quirks of Offline Reinforcement Learning: Addressing Estimation and Extrapolation - DeepMind,https://www.deepmind.com/publications/quirks-of-offline-reinforcement-learning-addressing-estimation-and-extrapolation,https://bit.ly/388QMyf
GN:S:RL,Unifying gradient estimators for meta-reinforcement learning via off-policy evaluation - DeepMind,https://www.deepmind.com/publications/unifying-gradient-estimators-for-meta-reinforcement-learning-via-off-policy-evaluation,https://bit.ly/36sUDG1
GN:S:RL,Risk-Aware Transfer in Reinforcement Learning using Successor Features - DeepMind,https://www.deepmind.com/publications/risk-aware-transfer-in-reinforcement-learning-using-successor-features,https://bit.ly/3uy3D4C
GN:S:RL,Systematic Evaluation of Causal Discovery in Visual Model Based Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/systematic-evaluation-of-causal-discovery-in-visual-model-based-reinforcement-learning,https://bit.ly/3JNEYiU
GN:S:RL,Social Diversity and Social Preferences in Mixed-Motive Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/social-diversity-and-social-preferences-in-mixed-motive-reinforcement-learning,https://bit.ly/3qGVBW5
GN:S:RL,Learning to Communicate with Deep Multi-Agent Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/learning-to-communicate-with-deep-multi-agent-reinforcement-learning,https://bit.ly/3uydjfw
GN:S:RL,Spectral normalisation for Deep Reinforcement Learning: an Optimisation Perspective - DeepMind,https://www.deepmind.com/publications/spectral-normalisation-for-deep-reinforcement-learning-an-optimisation-perspective,https://bit.ly/3qJq9GF
GN:S:RL,Understanding and Preventing Capacity Loss in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/understanding-and-preventing-capacity-loss-in-reinforcement-learning,https://bit.ly/3K2mJXf
GN:S:RL,The Value-Improvement Path: Towards Better Representations for Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/the-value-improvement-path-towards-better-representations-for-reinforcement-learning,https://bit.ly/35kyR6I
GN:S:RL,PsiPhi: Reinforcement Learning with Demonstrations using Successor Features and Inverse Temporal Difference Learning - DeepMind,https://www.deepmind.com/publications/psiphi-reinforcement-learning-with-demonstrations-using-successor-features-and-inverse-temporal-difference-learning,https://bit.ly/35hZwkt
GN:S:RL,Contingency-Aware Exploration in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/contingency-aware-exploration-in-reinforcement-learning,https://bit.ly/3qJqaKJ
GN:S:RL,Rainbow: Combining Improvements in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/rainbow-combining-improvements-in-deep-reinforcement-learning,https://bit.ly/3ILgFAR
GN:S:RL,Learning and Querying Fast Generative Models for Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/learning-and-querying-fast-generative-models-for-reinforcement-learning,https://bit.ly/36sUEd3
GN:S:RL,Bootstrap Latent-Predictive Representations for Multitask Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/bootstrap-latent-predictive-representations-for-multitask-reinforcement-learning,https://bit.ly/3Lltcg1
GN:S:RL,Temporal Difference and Return Optimism in Cooperative Multi-Agent Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/temporal-difference-and-return-optimism-in-cooperative-multi-agent-reinforcement-learning,https://bit.ly/3IJTXJq
GN:S:RL,Stabilizing Transformers for Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/stabilizing-transformers-for-reinforcement-learning,https://bit.ly/3wJTrc2
GN:S:RL,Policy Consolidation for Continual Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/policy-consolidation-for-continual-reinforcement-learning,https://bit.ly/3tHaHwy
GN:S:RL,Towards a practical measure of interference for reinforcement learning - DeepMind,https://www.deepmind.com/publications/towards-a-practical-measure-of-interference-for-reinforcement-learning,https://bit.ly/3Lhy8CA
GN:S:RL,AlphaStar: Grandmaster level in StarCraft II using multi-agent reinforcement learning - DeepMind,https://www.deepmind.com/publications/alphastar-grandmaster-level-in-starcraft-ii-using-multi-agent-reinforcement-learning,https://bit.ly/35kyKbi
GN:S:RL,Keep Doing What Worked: Behavioral Modelling Priors for Offline Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/keep-doing-what-worked-behavioral-modelling-priors-for-offline-reinforcement-learning,https://bit.ly/3tLbrRq
GN:S:RL,Adapting the Function Approximation Architecture in Online Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/adapting-the-function-approximation-architecture-in-online-reinforcement-learning,https://bit.ly/3NsvxHH
GN:S:RL,Magnetic Control of Tokamak Plasmas Through Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/magnetic-control-of-tokamak-plasmas-through-deep-reinforcement-learning,https://bit.ly/3uvRkWA
GN:S:RL,A Constrained Multi-Objective Reinforcement Learning Framework - DeepMind,https://www.deepmind.com/publications/a-constrained-multi-objective-reinforcement-learning-framework,https://bit.ly/3tL2bg1
GN:S:RL,The Option Keyboard Combining Skills in Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/the-option-keyboard-combining-skills-in-reinforcement-learning,https://bit.ly/3LkBpkt
GN:S:RL,Continual World: A robotic benchmark for continual reinforcement learning - DeepMind,https://www.deepmind.com/publications/continual-world-a-robotic-benchmark-for-continual-reinforcement-learning,https://bit.ly/35gx1ne
GN:S:RL,Towards Interpretable Reinforcement Learning Using Attention Augmented Agents - DeepMind,https://www.deepmind.com/publications/towards-interpretable-reinforcement-learning-using-attention-augmented-agents,https://bit.ly/3DggUCT
GN:S:RL,Concave Utility Reinforcement Learning: the Mean-field Game viewpoint - DeepMind,https://deepmind.com/publications/concave-utility-reinforcement-learning-the-mean-field-game-viewpoint,https://bit.ly/3uy3E8G
GN:S:RL,Mix&Match - Agent Curricula for Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/mixmatch-agent-curricula-for-reinforcement-learning,https://bit.ly/3LkBuEN
GN:S:RL,Statistics and Samples in Distributional Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/statistics-and-samples-in-distributional-reinforcement-learning,https://bit.ly/3tKGtsp
GN:S:RL,Fast active learning for pure exploration in reinforcement learning - DeepMind,https://www.deepmind.com/publications/fast-active-learning-for-pure-exploration-in-reinforcement-learning,https://bit.ly/3IMq8bd
GN:S:RL,Modelling Generalized Forces with Reinforcement Learning for Sim-to-Real Transfer - DeepMind,https://www.deepmind.com/publications/modelling-generalized-forces-with-reinforcement-learning-for-sim-to-real-transfer,https://bit.ly/3ILUwlN
GN:S:RL,StarCraft II Unplugged: Large Scale Offline Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/starcraft-ii-unplugged-large-scale-offline-reinforcement-learning,https://bit.ly/3ILiZaQ
GN:S:RL,Deep reinforcement learning with attention for slate Markov Decision Processes with high-dimensional states and actions - DeepMind,https://www.deepmind.com/publications/deep-reinforcement-learning-with-attention-for-slate-markov-decision-processes-with-high-dimensional-states-and-actions,https://bit.ly/36v69ke
GN:S:RL,Psychlab: A Psychology Laboratory for Deep Reinforcement Learning Agents - DeepMind,https://www.deepmind.com/publications/psychlab-a-psychology-laboratory-for-deep-reinforcement-learning-agents,https://bit.ly/3wZht2X
GN:S:RL,Continual Reinforcement Learning with Multi-Timescale Replay - DeepMind,https://www.deepmind.com/publications/continual-reinforcement-learning-with-multi-timescale-replay,https://bit.ly/3IFsp7S
GN:S:RL,Improved Chinese Sentence Segmentation with Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/improved-chinese-sentence-segmentation-with-reinforcement-learning,https://bit.ly/3uz2byR
GN:S:RL,A kernel-based approach to non-stationary reinforcement learning in metric spaces - DeepMind,https://www.deepmind.com/publications/a-kernel-based-approach-to-non-stationary-reinforcement-learning-in-metric-spaces,https://bit.ly/3IKd6uH
GN:S:RL,Model-free conventions in multi-agent reinforcement learning with heterogeneous preferences - DeepMind,https://www.deepmind.com/publications/model-free-conventions-in-multi-agent-reinforcement-learning-with-heterogeneous-preferences,https://bit.ly/3JYZrRG
GN:S:RL,A Machine of Few Words -- Interactive Speaker Recognition with Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/a-machine-of-few-words-interactive-speaker-recognition-with-reinforcement-learning,https://bit.ly/3IKMAkM
GN:S:RL,Temporal Abstraction in Reinforcement Learning with the Successor Representation - DeepMind,https://www.deepmind.com/publications/temporal-abstraction-in-reinforcement-learning-with-the-successor-representation,https://bit.ly/3DhbQxQ
GN:S:RL,Reinforcement and Imitation Learning for Diverse Visuomotor Skills - DeepMind,https://www.deepmind.com/publications/reinforcement-and-imitation-learning-for-diverse-visuomotor-skills,https://bit.ly/3uCDRfk
GN:S:RL,Assessing Human Interaction in Virtual Reality with Continually Learning Prediction Agents Based on Reinforcement Learning Algorithms: A Pilot Study - DeepMind,https://www.deepmind.com/publications/assessing-human-interaction-in-virtual-reality-with-continually-learning-prediction-agents-based-on-reinforcement-learning-algorithms-a-pilot-study,https://bit.ly/3IJljPJ
GN:S:RL,Dopamine and temporal difference learning: A fruitful relationship between neuroscience and AI - DeepMind,https://www.deepmind.com/blog/dopamine-and-temporal-difference-learning-a-fruitful-relationship-between-neuroscience-and-ai,https://bit.ly/3iESzNu
GN:S:RL,DeepMind papers at ICLR 2018 - DeepMind,https://www.deepmind.com/blog/deepmind-papers-at-iclr-2018,https://bit.ly/381cC6F
GN:S:RL,Continuous Deep Q-Learning with Model-based Acceleration - DeepMind,https://www.deepmind.com/publications/continuous-deep-q-learning-with-model-based-acceleration,https://bit.ly/3NpvFrz
GN:S:RL,How RL Agents Behave when their Actions are Modified - DeepMind,https://www.deepmind.com/publications/how-rl-agents-behave-when-their-actions-are-modified,https://bit.ly/36PM9IH
GN:S:RL,Meta-Learning with Warped Gradient Descent - DeepMind,https://www.deepmind.com/publications/meta-learning-with-warped-gradient-descent,https://bit.ly/3JHI3AW
GN:S:RL,Warmth and competence in human-agent cooperation - DeepMind,https://www.deepmind.com/publications/warmth-and-competence-in-human-agent-cooperation,https://bit.ly/3JNudgu
