feed,title,long_url,short_url
PubMed,[Comput Struct Biotechnol J] 3044 cases reveal important prognosis signatures of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33584997,
PubMed,[Behav Anal Pract] Creating an Automated Health Attestation System During the COVID-19 Global Pandemic Using Google's G Suite,https://pubmed.ncbi.nlm.nih.gov/33584996,
PubMed,[Rev Fr Allergol (2009)] [News and memories. From Covid-19 vaccine to plastic bronchitis].,https://pubmed.ncbi.nlm.nih.gov/33584874,
PubMed,[Eur J Integr Med] Effect of the COVID-19 lockdown on Physical Activity and Sedentary Behaviors in French Children and Adolescents: new results from the ONAPS national survey,https://pubmed.ncbi.nlm.nih.gov/33584872,
PubMed,[Race Soc Probl] What the COVID-19 Pandemic Reveals about Racial Differences in Child Welfare and Child Well-Being: An Introduction to the Special Issue,https://pubmed.ncbi.nlm.nih.gov/33584865,
PubMed,[Front Plant Sci] Development of Plant-Produced Recombinant ACE2-Fc Fusion Protein as a Potential Therapeutic Agent Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33584747,
PubMed,[Front Immunol] High Levels of Circulating IL-8 and Soluble IL-2R Are Associated With Prolonged Illness in Patients With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584733,
PubMed,"[Front Immunol] Disease Severity, Fever, Age, and Sex Correlate With SARS-CoV-2 Neutralizing Antibody Responses",https://pubmed.ncbi.nlm.nih.gov/33584731,
PubMed,[Front Immunol] Infection Mechanism of SARS-COV-2 and Its Implication on the Nervous System,https://pubmed.ncbi.nlm.nih.gov/33584720,
PubMed,[Front Immunol] Cytokine Signature Induced by SARS-CoV-2 Spike Protein in a Mouse Model,https://pubmed.ncbi.nlm.nih.gov/33584719,
PubMed,[Front Immunol] Distinct Features and Functions of Systemic and Mucosal Humoral Immunity Among SARS-CoV-2 Convalescent Individuals,https://pubmed.ncbi.nlm.nih.gov/33584712,
PubMed,[Front Immunol] Reaction of Human Monoclonal Antibodies to SARS-CoV-2 Proteins With Tissue Antigens: Implications for Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/33584709,
PubMed,[Front Immunol] COVID-19: Imbalanced Immune Responses and Potential Immunotherapies,https://pubmed.ncbi.nlm.nih.gov/33584679,
PubMed,[Front Immunol] Does the Lectin Complement Pathway Link Kawasaki Disease and SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33584675,
PubMed,[Front Immunol] Indicator Regularized Non-Negative Matrix Factorization Method-Based Drug Repurposing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584672,
PubMed,[Front Immunol] Induction of SARS-CoV-2 Protein S-Specific CD8+ T Cells in the Lungs of gp96-Ig-S Vaccinated Mice,https://pubmed.ncbi.nlm.nih.gov/33584668,
PubMed,[Front Immunol] COVID-19: Integrating the Complexity of Systemic and Pulmonary Immunopathology to Identify Biomarkers for Different Outcomes,https://pubmed.ncbi.nlm.nih.gov/33584667,
PubMed,[Front Immunol] Complement Activation in Kidneys of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584662,
PubMed,"[Front Immunol] Key Components of Inflammasome and Pyroptosis Pathways Are Deficient in Canines and Felines, Possibly Affecting Their Response to SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/33584656,
PubMed,[Front Neurol] Case Report: Myopathy in Critically Ill COVID-19 Patients: A Consequence of Hyperinflammation?,https://pubmed.ncbi.nlm.nih.gov/33584530,
PubMed,[Front Neurol] Triage and Allocation of Neurocritical Care Resources During the COVID 19 Pandemic - A National Survey,https://pubmed.ncbi.nlm.nih.gov/33584507,
PubMed,"[Front Neurol] COVID-19 Pathophysiology Predicts That Ischemic Stroke Occurrence Is an Expectation, Not an Exception-A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/33584506,
PubMed,[Front Neurol] Process Changes for Stroke Care and Electroencephalography on a Neurology Service in a Hospital at the Epicenter of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33584504,
PubMed,[Front Neurol] Case Report: Posterior Reversible Leukoencephalopathy Syndrome (PRES) as a Biologically Predictable Neurological Association in Severe COVID-19. First Reported Case From Australia and Review of Internationally Published Cases.,https://pubmed.ncbi.nlm.nih.gov/33584499,
PubMed,[Front Psychol] State-Anxiety and Academic Burnout Regarding University Access Selective Examinations in Spain During and After the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33584481,
PubMed,[Front Psychol] Framing Messages to Deal With the COVID-19 Crisis: The Role of Loss/Gain Frames and Content,https://pubmed.ncbi.nlm.nih.gov/33584464,
PubMed,[Front Psychol] COVID-19 and Pretentious Psychological Well-Being of Students: A Threat to Educational Sustainability,https://pubmed.ncbi.nlm.nih.gov/33584458,
PubMed,[Front Psychol] Athletes' Psychological Adaptation to Confinement Due to COVID-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/33584448,
PubMed,[Front Psychol] The Impact of the COVID-19 Lockdown on Coaches' Perception of Stress and Emotion Regulation Strategies,https://pubmed.ncbi.nlm.nih.gov/33584438,
PubMed,[Front Psychol] Exploring the Social and Emotional Representations Used by the Elderly to Deal With the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33584418,
PubMed,"[Front Psychol] Grace Under Pressure: Resilience, Burnout, and Wellbeing in Frontline Workers in the United Kingdom and Republic of Ireland During the SARS-CoV-2 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33584412,
PubMed,[Front Psychiatry] First Person Account COVID 19 Delirium in a Doctor: When Death Stalks the Mind,https://pubmed.ncbi.nlm.nih.gov/33584389,
PubMed,[Front Psychiatry] Mental Health Consequences for Healthcare Workers During the COVID-19 Pandemic: A Scoping Review to Draw Lessons for LMICs,https://pubmed.ncbi.nlm.nih.gov/33584383,
PubMed,"[Front Psychiatry] The Relationship Between the Implementation of Statutory Preventative Measures, Perceived Susceptibility of COVID-19, and Personality Traits in the Initial Stage of Corona-Related Lockdown: A German and Austrian Population Online Survey",https://pubmed.ncbi.nlm.nih.gov/33584382,
PubMed,[Front Psychiatry] Mental Distress and Its Contributing Factors Among Young People During the First Wave of COVID-19: A Belgian Survey Study,https://pubmed.ncbi.nlm.nih.gov/33584379,
PubMed,"[Front Psychiatry] Perceived Stress, Hope, and Health Outcomes Among Medical Staff in China During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33584363,
PubMed,"[Front Psychiatry] Demand Analysis of a Psychiatric Emergency Room and an Adolescent Acute Inpatient Unit in the Context of the COVID-19 Pandemic in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/33584357,
PubMed,[Front Physiol] Pathogenesis of Multiple Organ Injury in COVID-19 and Potential Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/33584343,
PubMed,"[Front Physiol] COVID-19 Disease Course in Former Smokers, Smokers and COPD Patients",https://pubmed.ncbi.nlm.nih.gov/33584342,
PubMed,[Front Physiol] The Impact of Polyphenols-Based Diet on the Inflammatory Profile in COVID-19 Elderly and Obese Patients,https://pubmed.ncbi.nlm.nih.gov/33584335,
PubMed,[Front Pharmacol] Mitochondria Are Potential Targets for the Development of New Drugs Against Neutrophilic Inflammation in Severe Pneumonia Including COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584318,
PubMed,[Front Pharmacol] HIF Prolyl Hydroxylase Inhibitors for COVID-19 Treatment: Pros and Cons,https://pubmed.ncbi.nlm.nih.gov/33584306,
PubMed,[Front Pharmacol] Perspectives of Antidiabetic Drugs in Diabetes With Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/33584268,
PubMed,"[Front Pharmacol] What Is the Difference Between Observed Association and Causal Association, Signals and Evidence? Examples Related to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33584254,
PubMed,[J Taibah Univ Med Sci] Myocardial lesion in patients with COVID-19: Not all is in the lung,https://pubmed.ncbi.nlm.nih.gov/33584167,
PubMed,"[Appl Soft Comput] Forecasting the dynamics of cumulative COVID-19 cases (confirmed, recovered and deaths) for top-16 countries using statistical machine learning models: Auto-Regressive Integrated Moving Average (ARIMA) and Seasonal Auto-Regressive Integrated Moving Average (SARIMA)",https://pubmed.ncbi.nlm.nih.gov/33584158,
PubMed,[Appl Soft Comput] DeepCoroNet: A deep LSTM approach for automated detection of COVID-19 cases from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33584157,
PubMed,"[Ethics Inf Technol] The CLAIRE COVID-19 initiative: approach, experiences and recommendations",https://pubmed.ncbi.nlm.nih.gov/33584129,
PubMed,[Gondwana Res] Multiple relationships between aerosol and COVID-19: A framework for global studies,https://pubmed.ncbi.nlm.nih.gov/33584115,
PubMed,"[Atmos Pollut Res] Global, continental, and national variation in PM(2.5), O(3), and NO(2) concentrations during the early 2020 COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/33584105,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Could SARS-CoV-2 herald a surge of multiple sclerosis?,https://pubmed.ncbi.nlm.nih.gov/33584093,
PubMed,[Bull Natl Res Cent] Egyptian school children awareness and precautions in Covid19 pandemic: a cross sectional survey study,https://pubmed.ncbi.nlm.nih.gov/33584092,
PubMed,[Sex Cult] Identity Threat and Coping Among British South Asian Gay Men During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33584091,
PubMed,"[Prog Pediatr Cardiol] Cardiac Manifestations, Treatment Characteristics, and Outcomes of Paediatric Inflammatory Multisystem Syndrome Temporally Associated with Severe Acute Respiratory Syndrome Coronavirus-2: systematic review of case reports and case series",https://pubmed.ncbi.nlm.nih.gov/33584087,
PubMed,[World J Gastroenterol] Liver injury in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584070,
PubMed,"[J Clin Exp Hepatol] Dyslipidemia Increases the Risk of Severe COVID-19: A Systematic Review, Meta-analysis, and Meta-regression",https://pubmed.ncbi.nlm.nih.gov/33584063,
PubMed,[Int J Diabetes Dev Ctries] Epidemiological characteristics and outcomes of COVID-19 in diabetic versus non-diabetic patients,https://pubmed.ncbi.nlm.nih.gov/33584062,
PubMed,[Sugar Tech] Fiji Sugarcane Industry Amidst COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33584034,
PubMed,[Food Control] The effects on European importers' food safety controls in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33584020,
PubMed,[Knowl Based Syst] Transfer learning for establishment of recognition of COVID-19 on CT imaging using small-sized training datasets,https://pubmed.ncbi.nlm.nih.gov/33584016,
PubMed,[J Fam Violence] Physical and Emotional Sibling Violence in the Time of COVID -19,https://pubmed.ncbi.nlm.nih.gov/33584003,
PubMed,"[Res Int Bus Finance] COVID-19, stock market and sectoral contagion in US: a time-frequency analysis",https://pubmed.ncbi.nlm.nih.gov/33583992,
PubMed,[Ann Oper Res] Socio-economic impact on COVID-19 cases and deaths and its evolution in New Jersey,https://pubmed.ncbi.nlm.nih.gov/33583990,
PubMed,[Pers Individ Dif] The role of ideological attitudes in responses to COVID-19 threat and government restrictions in Australia,https://pubmed.ncbi.nlm.nih.gov/33583988,
PubMed,[Eng Comput] On the existence and stability of fuzzy CF variable fractional differential equation for COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33583985,
PubMed,[Appl Anim Behav Sci] Impacts of the COVID-19 pandemic on animal behaviour and welfare researchers,https://pubmed.ncbi.nlm.nih.gov/33583984,
PubMed,[Ann Tour Res] COVID-19 and a justice framework to guide tourism recovery,https://pubmed.ncbi.nlm.nih.gov/33583982,
PubMed,"[Scientometrics] COVID-19, the Yule-Simpson paradox and research evaluation",https://pubmed.ncbi.nlm.nih.gov/33583976,
PubMed,"[Radiol Bras] Chest computed tomography in COVID-19 pneumonia: a retrospective study of 155 patients at a university hospital in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/33583973,
PubMed,"[J Environ Econ Manage] On the effects of COVID-19 safer-at-home policies on social distancing, car crashes and pollution",https://pubmed.ncbi.nlm.nih.gov/33583969,
PubMed,"[J Mol Struct] Computational search for drug repurposing to identify potential inhibitors against SARS-COV-2 using Molecular Docking, QTAIM and IQA methods in viral Spike protein - Human ACE2 interface",https://pubmed.ncbi.nlm.nih.gov/33583954,
PubMed,[J Aerosol Sci] Computational investigation of prolonged airborne dispersion of novel coronavirus-laden droplets,https://pubmed.ncbi.nlm.nih.gov/33583950,
PubMed,[Rev Esp Salud Publica] [Emotional state of school and university teachers in northern Spain in the face of COVID-19.],https://pubmed.ncbi.nlm.nih.gov/33583941,
PubMed,[Intern Med] Drug Fever Due to Favipiravir Administration for the Treatment of a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33583886,
PubMed,[Pak J Pharm Sci] Impact of COVID-19 in public health: Prevalence and preventive approaches,https://pubmed.ncbi.nlm.nih.gov/33583811,
PubMed,[Pak J Pharm Sci] Emerging pharmacy services; Recommendations for emergency care of COVID-19 pandemic in low and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/33583810,
PubMed,[Pak J Pharm Sci] Causes and treatment of Covid-19: Myths vs Facts,https://pubmed.ncbi.nlm.nih.gov/33583809,
PubMed,[Pak J Pharm Sci] Treatment and control strategies for COVID-19: Prospects and possibilities,https://pubmed.ncbi.nlm.nih.gov/33583808,
