feed,title,long_url,short_url
PubMed,"[Immun Inflamm Dis] Disease progression patterns and risk factors associated with mortality in deceased patients with COVID-19 in Hubei Province, China",https://pubmed.ncbi.nlm.nih.gov/32857453,
PubMed,[AORN J] Staffing and Orientation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32857410,
PubMed,[AORN J] AORN finds innovative ways to support members during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32857403,
PubMed,[AORN J] Patients With COVID-19 Undergoing Cesarean Deliveries: Adapting the OR Suite and Perioperative Care to Prevent Transmission,https://pubmed.ncbi.nlm.nih.gov/32857402,
PubMed,[Daru] Comparing outcomes of hospitalized patients with moderate and severe COVID-19 following treatment with hydroxychloroquine plus atazanavir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/32857301,
PubMed,[Eat Weight Disord] The psychological impact of COVID-19 pandemic on patients included in a bariatric surgery program,https://pubmed.ncbi.nlm.nih.gov/32857287,
PubMed,[Int J Public Health] Planning for a second wave pandemic of COVID-19 and planning for winter : A statement from the Association of Schools of Public Health in the European Region,https://pubmed.ncbi.nlm.nih.gov/32857238,
PubMed,[Environ Geochem Health] The influence of COVID-19 on grid parity of China's photovoltaic industry,https://pubmed.ncbi.nlm.nih.gov/32857234,
PubMed,[Nanoscale Res Lett] Nano-clays as Potential Pseudo-antibodies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32857226,
PubMed,[Neuroradiology] Non-aneurysmal subarachnoid haemorrhage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32857213,
PubMed,[J Cancer Res Clin Oncol] Elevated carcinoembryonic antigen in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32857179,
PubMed,[Radiologe] [Microvascular changes in COVID-19],https://pubmed.ncbi.nlm.nih.gov/32857175,
PubMed,[JAMA Pediatr] Symptomatic and Asymptomatic Viral Shedding in Pediatric Patients Infected With Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): Under the Surface,https://pubmed.ncbi.nlm.nih.gov/32857158,
PubMed,[J Pediatric Infect Dis Soc] SARS-CoV-2 Point Prevalence among Asymptomatic Hospitalized Children and Subsequent Healthcare Worker Evaluation,https://pubmed.ncbi.nlm.nih.gov/32857134,
PubMed,[Clin Infect Dis] Outbreak of COVID-19 in a nursing home associated with aerosol transmission as a result of inadequate ventilation,https://pubmed.ncbi.nlm.nih.gov/32857130,
PubMed,[Am J Clin Pathol] COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/32857119,
PubMed,[JAMA Pediatr] Clinical Characteristics and Viral RNA Detection in Children With Coronavirus Disease 2019 in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/32857112,
PubMed,[Popul Health Manag] The Essential Role of Technology in the Public Health Battle Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32857014,
PubMed,[J Urol] Interest in Urological Topics during the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/32856974,
PubMed,[Expert Rev Gastroenterol Hepatol] COVID-19 in patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/32856955,
PubMed,[Chronobiol Int] Chronotypes and trauma reactions in children with ADHD in home confinement of COVID-19: full mediation effect of sleep problems,https://pubmed.ncbi.nlm.nih.gov/32856947,
PubMed,[Am Surg] Municipal Sewage COVID-19 Testing: A Much Needed Public Health Community Prevention Intervention,https://pubmed.ncbi.nlm.nih.gov/32856943,
PubMed,[Am Surg] Trends in Top Cancer Diagnosis and Challenges Related to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32856936,
