feed,title,long_url,short_url
PubMed,[Lancet Gastroenterol Hepatol] Implications of COVID-19 for patients with pre-existing digestive diseases: an update,https://pubmed.ncbi.nlm.nih.gov/33539813,
PubMed,[Clin Biochem] Initial determination of COVID-19 seroprevalence among outpatients and healthcare workers in Minnesota using a novel SARS-CoV-2 total antibody ELISA,https://pubmed.ncbi.nlm.nih.gov/33539808,
PubMed,[Lancet Haematol] Allogeneic haematopoietic stem cell transplantation from SARS-CoV-2 positive donors,https://pubmed.ncbi.nlm.nih.gov/33539769,
PubMed,[Cell Host Microbe] Zooanthroponotic potential of SARS-CoV-2 and implications of reintroduction into human populations,https://pubmed.ncbi.nlm.nih.gov/33539765,
PubMed,[Lancet HIV] Brazil sustains HIV response during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33539759,
PubMed,[Lancet Oncol] The challenges of breast cancer care in Mexico during health-care reforms and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33539740,
PubMed,"[Lancet Oncol] Valuing all lives equally: cancer surgery, COVID-19, and the NHS in crisis",https://pubmed.ncbi.nlm.nih.gov/33539736,
PubMed,[Lancet Infect Dis] Seroprevalence of anti-SARS-CoV-2 antibodies after the second pandemic peak,https://pubmed.ncbi.nlm.nih.gov/33539733,
PubMed,[Lancet] COVID-19 vaccine research and the trouble with clinical equipoise,https://pubmed.ncbi.nlm.nih.gov/33539728,
PubMed,"[Lancet] COVID-19, structural racism, and migrant health in Canada",https://pubmed.ncbi.nlm.nih.gov/33539727,
PubMed,[Cell Syst] How does large-scale genomic analysis shape our understanding of COVID variants in real time?,https://pubmed.ncbi.nlm.nih.gov/33539725,
PubMed,"[Emerg Infect Dis] COVID-19-Associated Pulmonary Aspergillosis, March-August 2020",https://pubmed.ncbi.nlm.nih.gov/33539721,
PubMed,"[Emerg Infect Dis] Surveillance of COVID-19-Associated Multisystem Inflammatory Syndrome in Children, South Korea",https://pubmed.ncbi.nlm.nih.gov/33539720,
PubMed,[Clin Exp Pediatr] Myelin oligodendrocyte glycoprotein antibody encephalitis following severe acute respiratory syndrome coronavirus 2 in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/33539698,
PubMed,[Clin Exp Pediatr] Clinical implications of coronavirus disease 2019 in neonates,https://pubmed.ncbi.nlm.nih.gov/33539697,
