feed,title,long_url,short_url
PwC:Latest,SCGAN: Saliency Map-guided Colorization with Generative Adversarial Network,https://paperswithcode.com/paper/scgan-saliency-map-guided-colorization-with,https://j.mp/3ftClEw
PwC:Latest,Reachable Polyhedral Marching (RPM): A Safety Verification Algorithm for Robotic Systems with Deep Neural Network Components,https://paperswithcode.com/paper/reachable-polyhedral-marching-rpm-a-safety,https://j.mp/3fvXf5L
PwC:Latest,condLSTM-Q: A novel deep learning model for predicting Covid-19 mortality in fine geographical Scale,https://paperswithcode.com/paper/condlstm-q-a-novel-deep-learning-model-for,https://j.mp/373yhXF
PwC:Latest,Peeking inside the Black Box: Interpreting Deep Learning Models for Exoplanet Atmospheric Retrievals,https://paperswithcode.com/paper/peeking-inside-the-black-box-interpreting,https://j.mp/3nRTGdb
PwC:Latest,Unsupervised Domain Adaptation of a Pretrained Cross-Lingual Language Model,https://paperswithcode.com/paper/unsupervised-domain-adaptation-of-a,https://j.mp/35YS3nP
PwC:Latest,Studying Taxonomy Enrichment on Diachronic WordNet Versions,https://paperswithcode.com/paper/studying-taxonomy-enrichment-on-diachronic,https://j.mp/3l11lUO
PwC:Latest,Time series classification for predictive maintenance on event logs,https://paperswithcode.com/paper/time-series-classification-for-predictive,https://j.mp/3fw2vXh
PwC:Latest,A Homotopy-based Algorithm for Sparse Multiple Right-hand Sides Nonnegative Least Squares,https://paperswithcode.com/paper/a-homotopy-based-algorithm-for-sparse,https://j.mp/3m7nqTa
PwC:Latest,Stacked Graph Filter,https://paperswithcode.com/paper/stacked-graph-filter,https://j.mp/3pVxII8
PwC:Latest,Multiresolution Knowledge Distillation for Anomaly Detection,https://paperswithcode.com/paper/multiresolution-knowledge-distillation-for,https://j.mp/3pXB2mg
PwC:Latest,Learning a Deep Generative Model like a Program: the Free Category Prior,https://paperswithcode.com/paper/learning-a-deep-generative-model-like-a,https://j.mp/3m0mNe1
PwC:Latest,Dense open-set recognition with synthetic outliers generated by Real NVP,https://paperswithcode.com/paper/dense-open-set-recognition-with-synthetic,https://j.mp/3pZDpok
PwC:Latest,Robust Gaussian Process Regression Based on Iterative Trimming,https://paperswithcode.com/paper/robust-gaussian-process-regression-based-on,https://j.mp/3pW8NUK
PwC:Latest,A non-autonomous equation discovery method for time signal classification,https://paperswithcode.com/paper/a-non-autonomous-equation-discovery-method,https://j.mp/372M3Km
PwC:Latest,Differentiable Computational Geometry for 2D and 3D machine learning,https://paperswithcode.com/paper/differentiable-computational-geometry-for-2d,https://j.mp/3fs2m7h
PwC:Latest,Enriching ImageNet with Human Similarity Judgments and Psychological Embeddings,https://paperswithcode.com/paper/enriching-imagenet-with-human-similarity,https://j.mp/2J2I9sI
PwC:Latest,DmifNet:3D Shape Reconstruction Based on Dynamic Multi-Branch Information Fusion,https://paperswithcode.com/paper/dmifnet-3d-shape-reconstruction-based-on,https://j.mp/2J4lCvx
PwC:Latest,Height Prediction and Refinement from Aerial Images with Semantic and Geometric Guidance,https://paperswithcode.com/paper/height-prediction-and-refinement-from-aerial,https://j.mp/3q0Fzo2
PwC:Latest,One Metric to Measure them All: Localisation Recall Precision (LRP) for Evaluating Visual Detection Tasks,https://paperswithcode.com/paper/one-metric-to-measure-them-all-localisation,https://j.mp/33bXqhT
PwC:Latest,On-Chip Error-triggered Learning of Multi-layer Memristive Spiking Neural Networks,https://paperswithcode.com/paper/on-chip-error-triggered-learning-of-multi,https://j.mp/378nkEg
PwC:Latest,LRTA: A Transparent Neural-Symbolic Reasoning Framework with Modular Supervision for Visual Question Answering,https://paperswithcode.com/paper/lrta-a-transparent-neural-symbolic-reasoning,https://j.mp/39bTYrq
PwC:Latest,Evaluating Semantic Accuracy of Data-to-Text Generation with Natural Language Inference,https://paperswithcode.com/paper/evaluating-semantic-accuracy-of-data-to-text,https://j.mp/2HuAD9h
PwC:Latest,"Sensing Ambiguity in Henry James' ""The Turn of the Screw""",https://paperswithcode.com/paper/sensing-ambiguity-in-henry-james-the-turn-of,https://j.mp/3pYwICX
PwC:Latest,"Concentration inequality for U-statistics of order two for uniformly ergodic Markov chains, and applications",https://paperswithcode.com/paper/concentration-inequality-for-u-statistics-of,https://j.mp/2J5yFgj
PwC:Latest,ATSal: An Attention Based Architecture for Saliency Prediction in 360 Videos,https://paperswithcode.com/paper/atsal-an-attention-based-architecture-for,https://j.mp/2KDdaEb
PwC:Latest,Very Deep VAEs Generalize Autoregressive Models and Can Outperform Them on Images,https://paperswithcode.com/paper/very-deep-vaes-generalize-autoregressive-1,https://j.mp/2UXaSlm
