feed,title,long_url,short_url
ArXiv:cs,Can Large Language Models Imitate Human Speech for Clinical Assessment? LLM-Driven Data Augmentation for Cognitive Score Prediction,https://arxiv.org/abs/2605.16077,
ArXiv:cs,Multi-level Self-supervised Pretraining on Compositional Hierarchical Graph for Molecular Property Prediction,https://arxiv.org/abs/2605.16088,
ArXiv:cs,Restoring CFAR Validity for Single-Channel IoT Sensor Streams: A Monte Carlo Comparison of Five Detectors under Cortex-M0+ Constraints,https://arxiv.org/abs/2605.16159,
ArXiv:cs,Imitation learning for clinical decision support in pediatric ECMO,https://arxiv.org/abs/2605.16175,
ArXiv:cs,Fully Open Meditron: An Auditable Pipeline for Clinical LLMs,https://arxiv.org/abs/2605.16215,
ArXiv:cs,Artificial Aphasias in Lesioned Language Models,https://arxiv.org/abs/2605.16222,
ArXiv:cs,Prospective multi-pathogen disease forecasting using autonomous LLM-guided tree search,https://arxiv.org/abs/2605.16238,
ArXiv:cs,Do Biological Structural Guarantees Earn Their Complexity?,https://arxiv.org/abs/2605.15225,
ArXiv:cs,Travel-time tomography from mean field game dynamics,https://arxiv.org/abs/2605.15602,
ArXiv:cs,Degradation-Aware Blur-Segmentation of Brain Tumor,https://arxiv.org/abs/2605.15671,
ArXiv:cs,Evaluation of Anatomical Shape Priors in Deep Learning-Based Cardiac Multi-Compartment Segmentation,https://arxiv.org/abs/2605.15707,
ArXiv:cs,Layer Selection in Feature-Based Losses Affects Image Quality and Microstructural Consistency in Deep Learning Super-Resolution of Brain Diffusion MRI,https://arxiv.org/abs/2605.15895,
ArXiv:cs,Towards a Virtual Neuroscientist: Autonomous Neuroimaging Analysis via Multi-Agent Collaboration,https://arxiv.org/abs/2605.09366,
