feed,title,long_url,short_url
PubMed,[Anaesth Crit Care Pain Med] Job Strain And Psychological Impact Of COVID-19 In ICU Caregivers During Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/33771753,
PubMed,[Anaesth Crit Care Pain Med] COVID-19 case profile is changing with the vaccine,https://pubmed.ncbi.nlm.nih.gov/33771751,
PubMed,"[J Biomed Inform] Machine Learning Research Towards Combating COVID-19: Virus Detection, Spread Prevention, and Medical Assistance",https://pubmed.ncbi.nlm.nih.gov/33771732,
PubMed,"[Ann Epidemiol] Years of Potential Life Lost Secondary to COVID-19: Cook County, Illinois",https://pubmed.ncbi.nlm.nih.gov/33771693,
PubMed,[Int J Infect Dis] COVID-19 pandemic in Malawi: Did public social-political events gatherings contribute to its first wave local transmission?,https://pubmed.ncbi.nlm.nih.gov/33771674,
PubMed,[Int J Infect Dis] Clinical Characteristics and Outcomes of Hospitalized COVID-19 Patients in a MERS-CoV Referral Hospital during the Peak of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33771671,
PubMed,"[Int J Infect Dis] Mask use, risk mitigation behaviours and pandemic fatigue during the COVID-19 pandemic in five cities in Australia, the UK and USA: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33771668,
PubMed,[Toxicology] COVID-19 and the liver: an adverse outcome pathway perspective,https://pubmed.ncbi.nlm.nih.gov/33771662,
PubMed,[Appetite] Practicing Social Change During COVID-19:Ethical Food Consumption and Activism Pre- and Post-Outbreak,https://pubmed.ncbi.nlm.nih.gov/33771650,
PubMed,[Neurochirurgie] Acute Presentation of Third Ventricular Cavernous Malformation following COVID-19 Infection in a Pregnant Woman: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33771616,
PubMed,[J Theor Biol] Human choice to self-isolate in the face of the COVID-19 pandemic: a game dynamic modelling approach,https://pubmed.ncbi.nlm.nih.gov/33771612,
PubMed,[J Theor Biol] Transmission Dynamics of COVID-19 in Nepal: Mathematical Model Uncovering Effective Controls,https://pubmed.ncbi.nlm.nih.gov/33771611,
PubMed,[J Hosp Infect] Virucidal efficacy of different formulations for hand and surface disinfection targeting SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/33771601,
PubMed,"[J Am Acad Dermatol] Cutaneous manifestations of SARS-CoV-2 - a two-center, prospective, case-controlled study",https://pubmed.ncbi.nlm.nih.gov/33771589,
PubMed,"[Sleep Health] Changes in sleep duration, timing, and variability during the COVID-19 pandemic: Large-scale Fitbit data from 6 major US cities",https://pubmed.ncbi.nlm.nih.gov/33771534,
PubMed,"[Ophthalmology] Comparison of the myopic progression before, during and after COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/33771516,
PubMed,[Biochim Biophys Acta Biomembr] The SARS-CoV-2 envelope (E) protein has evolved towards membrane topology robustness,https://pubmed.ncbi.nlm.nih.gov/33771486,
PubMed,[Stem Cell Res] Generation of WAe001-A-58 human embryonic stem cell line with inducible expression of the SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/33771478,
PubMed,[Nephrol Ther] [The position of children in the pandemic and the role of COVID-19 in their lives],https://pubmed.ncbi.nlm.nih.gov/33771462,
PubMed,"[Rev Mal Respir] [COVID-19, severe asthma, and biologic]",https://pubmed.ncbi.nlm.nih.gov/33771438,
PubMed,[Reumatol Clin] Impact of the COVID-19 Pandemic on Rheumatology Nursing Consultation,https://pubmed.ncbi.nlm.nih.gov/33771437,
PubMed,[J Voice] Spontaneous Vocal Fold Polyps Remission after Lockdown for Covid-19 Pandemic: Does Vocal Load Matter?,https://pubmed.ncbi.nlm.nih.gov/33771429,
PubMed,[J Formos Med Assoc] Antimicrobial resistance vs COVID-19: A bigger challenge in the post-pandemic era!,https://pubmed.ncbi.nlm.nih.gov/33771414,
PubMed,[Ann Emerg Med] Diagnosed and Undiagnosed COVID-19 in US Emergency Department Health Care Personnel: A Cross-sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/33771413,
PubMed,[Rev Med Interne] [COVID-19 and medical publications: How three articles have influenced the media and public decisions in France],https://pubmed.ncbi.nlm.nih.gov/33771408,
PubMed,[Gynecol Oncol] Association between definitive chemoradiotherapy wait-time and survival in locally-advanced cervical cancer: Implications during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33771396,
PubMed,"[Vaccine] COVID-19 vaccine intentions in the United States, a social-ecological framework",https://pubmed.ncbi.nlm.nih.gov/33771392,
PubMed,[Vaccine] Projected COVID-19 epidemic in the United States in the context of the effectiveness of a potential vaccine and implications for social distancing and face mask use,https://pubmed.ncbi.nlm.nih.gov/33771391,
PubMed,[Arch Bronconeumol] Lung Lesions Associated with the Use of Electronic Cigarettes: It's Not All COVID-19,https://pubmed.ncbi.nlm.nih.gov/33771386,
PubMed,[Public Health] Vaccination for COVID-19: benchmarks in public health and virus transmission,https://pubmed.ncbi.nlm.nih.gov/33771367,
PubMed,"[Rev Esp Geriatr Gerontol] [Coronavirus disease 2019 (COVID-19): Involuntary admission yes, involuntary treatment no]",https://pubmed.ncbi.nlm.nih.gov/33771360,
PubMed,[Am J Infect Control] Experience in management of emergency and severe cases of non-COVID-19 during the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33771325,
PubMed,[J Subst Abuse Treat] Clinician perspectives on methadone service delivery and the use of telemedicine during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33771285,
PubMed,[J Subst Abuse Treat] Using telehealth to improve buprenorphine access during and after COVID-19: A rapid response initiative in Rhode Island,https://pubmed.ncbi.nlm.nih.gov/33771282,
PubMed,[J Subst Abuse Treat] A collision of crises: Addressing an HIV outbreak among people who inject drugs in the midst of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33771280,
PubMed,[J Subst Abuse Treat] Integrated substance use and prenatal care delivery in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33771277,
PubMed,[J Subst Abuse Treat] Telemedicine increases access to buprenorphine initiation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33771276,
PubMed,[J Subst Abuse Treat] Substance use treatment in Appalachian Tennessee amid COVID-19: Challenges and preparing for the future,https://pubmed.ncbi.nlm.nih.gov/33771275,
PubMed,[J Subst Abuse Treat] Increased HIV testing in people who use drugs hospitalized in the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33771274,
PubMed,[Biomed Environ Sci] Predictive Analysis of Susceptibility of Different Species to SARS-CoV-2 based on ACE2 Receptors,https://pubmed.ncbi.nlm.nih.gov/33771243,
PubMed,[J Med Case Rep] Coronavirus disease 2019 and dengue: two case reports,https://pubmed.ncbi.nlm.nih.gov/33771221,
PubMed,[Environ Health] The interplay between environmental exposures and COVID-19 risks in the health of children,https://pubmed.ncbi.nlm.nih.gov/33771185,
PubMed,"[BMC Endocr Disord] Diabetes, even newly defined by HbA1c testing, is associated with an increased risk of in-hospital death in adults with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33771154,
PubMed,[BMC Oral Health] Impact of COVID-19 on the oral health of adults in Wuhan and China: results of a nationwide online cross-sectional questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/33771143,
PubMed,[BMC Musculoskelet Disord] Epidemiology of distal radius fractures in children and adults during the COVID-19 pandemic - a two-center study,https://pubmed.ncbi.nlm.nih.gov/33771142,
PubMed,[BMC Psychiatry] Comparison of psychological symptoms between infected and non-infected COVID-19 health care workers,https://pubmed.ncbi.nlm.nih.gov/33771122,
PubMed,[BMC Pregnancy Childbirth] Application of quantitative lung ultrasound instead of CT for monitoring COVID-19 pneumonia in pregnant women: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/33771120,
PubMed,[Mol Med] Essential properties and pitfalls of colorimetric Reverse Transcription Loop-mediated Isothermal Amplification as a point-of-care test for SARS-CoV-2 diagnosis,https://pubmed.ncbi.nlm.nih.gov/33771097,
PubMed,"[BMC Bioinformatics] In silico comparative study of SARS-CoV-2 proteins and antigenic proteins in BCG, OPV, MMR and other vaccines: evidence of a possible putative protective effect",https://pubmed.ncbi.nlm.nih.gov/33771096,
PubMed,[J Matern Fetal Neonatal Med] Pharmacological treatment in pregnant women with moderate symptoms of coronavirus disease 2019 (COVID-19) pneumonia,https://pubmed.ncbi.nlm.nih.gov/33771091,
PubMed,[J Addict Dis] The impact of Internet use during COVID-19 lockdown in Rwanda: a potential public health threat,https://pubmed.ncbi.nlm.nih.gov/33771088,
PubMed,[Scand J Gastroenterol] Patients with inflammatory bowel disease on immunosuppressive drugs: perspectives' on COVID-19 and health care service during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33771086,
PubMed,[J Matern Fetal Neonatal Med] Clinical characteristics and risk factors for SARS-CoV-2 infection in pregnant women attending a third level reference center in Mexico City,https://pubmed.ncbi.nlm.nih.gov/33771080,
PubMed,[Chronobiol Int] Do sleep quality and sleep duration before or after COVID-19 vaccination affect antibody response?,https://pubmed.ncbi.nlm.nih.gov/33771061,
PubMed,[J Prim Care Community Health] Arkansans' Preferred COVID-19 Testing Locations,https://pubmed.ncbi.nlm.nih.gov/33771056,
PubMed,[J Prim Care Community Health] The Development of a Novel Outpatient Infusion Therapy Center for Treatment of COVID-19 in a Rural Healthcare System,https://pubmed.ncbi.nlm.nih.gov/33771055,
PubMed,"[Asia Pac J Public Health] Applying Public Health Principles to Better Manage the COVID-19 Pandemic: ""Community Participation,"" ""Equity,"" and ""Cultural Sensitivity""",https://pubmed.ncbi.nlm.nih.gov/33771052,
PubMed,"[Sci Total Environ] Personal exposure monitoring of PM(2.5) among US diplomats in Kathmandu during the COVID-19 lockdown, March to June 2020",https://pubmed.ncbi.nlm.nih.gov/33770893,
PubMed,[World Neurosurg] Neurosurgery in COVID-19 Ground Zero: The Weill Cornell Medicine Experience,https://pubmed.ncbi.nlm.nih.gov/33770849,
PubMed,[World Neurosurg] COVID-19: A Time Like No Other in (the Department of) Neurological Surgery,https://pubmed.ncbi.nlm.nih.gov/33770848,
PubMed,[World Neurosurg] The World of Neurosurgery Reimagined Post COVID-19: Crisis Opportunities,https://pubmed.ncbi.nlm.nih.gov/33770847,
