feed,title,long_url,short_url
PubMed,"[Altern Ther Health Med] Neem (Azadirachta Indica A. Juss) Capsules for Prophylaxis of COVID-19 Infection: A Pilot, Double-Blind, Randomized Controlled Trial.",https://pubmed.ncbi.nlm.nih.gov/33891569,
PubMed,[Altern Ther Health Med] Aggravated Respiratory Failure From COVID-19 Infection: Patient Care Management From Nurses in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33891568,
PubMed,"[J Med Internet Res] COVID-19, social isolation, and the mental health of older adults: A digital catch-22",https://pubmed.ncbi.nlm.nih.gov/33891557,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Network-based analysis of fatal comorbidities of COVID-19 and potential therapeutics,https://pubmed.ncbi.nlm.nih.gov/33891554,
PubMed,[Heart Surg Forum] Trying to Survive A Serious Heart Condition in Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891542,
PubMed,[J Gen Virol] Investigative study into whether an insect repellent has virucidal activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33891534,
PubMed,[Am J Respir Crit Care Med] Hospital-Level Variation in Death for Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891529,
PubMed,[J Am Coll Health] Telemental health policies for college students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891526,
PubMed,[Expert Rev Med Devices] Can single-use bronchoscopes help prevent nosocomial COVID-19 infections?,https://pubmed.ncbi.nlm.nih.gov/33891519,
PubMed,[Glob Public Health] Public Health Crises In Comparison: China's Epidemic Response Policies From SARS To COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891518,
PubMed,[Int J Low Extrem Wounds] COVID-19 Toes and Other Skin Lesions During the Pandemic: Emerging Entities?,https://pubmed.ncbi.nlm.nih.gov/33891517,
PubMed,[J Occup Environ Hyg] Accommodating workers with disabilities in the post-Covid world,https://pubmed.ncbi.nlm.nih.gov/33891510,
PubMed,[JCO Glob Oncol] Treating Acute Leukemia During the COVID-19 Pandemic in an Environment With Limited Resources: A Multicenter Experience in Four Latin American Countries,https://pubmed.ncbi.nlm.nih.gov/33891480,
PubMed,[J Med Chem] Expedited Approach toward the Rational Design of Noncovalent SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33891389,
PubMed,[Nurs Res] Just-in-Time Qualitative Research: Methodological Guidelines Based on the COVID-19 Pandemic Experience,https://pubmed.ncbi.nlm.nih.gov/33891384,
PubMed,"[J Med Virol] ""Development and Validation of Clinical Prediction Models to Estimate the Probability of Death in Hospitalized Patients with COVID-19: Insights from a Nationwide Database""",https://pubmed.ncbi.nlm.nih.gov/33891360,
PubMed,[Health Soc Care Community] Colliding worlds: Family carers' experiences of balancing work and care in Ireland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33891356,
PubMed,[Br J Clin Pharmacol] Ethics of vaccination: should capability measures be used to inform SARS-CoV-2 vaccination strategies?,https://pubmed.ncbi.nlm.nih.gov/33891340,
PubMed,[Int J Clin Pract] Predictive value of d-dimer/albumin ratio and fibrinogen/albumin ratio for in-hospital mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891337,
PubMed,[Br J Clin Pharmacol] Rethinking the role of Research Ethics Committees in the light of Regulation (EU) No 536/2014 on Clinical Trials and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33891323,
PubMed,[Anaesthesia] Decision-to-delivery interval and neonatal outcomes for category-1 caesarean sections during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33891311,
PubMed,"[Infection] Virological COVID-19 surveillance in Bavaria, Germany suggests no SARS-CoV-2 spread prior to the first German case in January 2020",https://pubmed.ncbi.nlm.nih.gov/33891281,
PubMed,[Cogn Affect Behav Neurosci] Early life stress and neural development: Implications for understanding the developmental effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891280,
PubMed,[Eur Geriatr Med] Covid-19: a call for mobilizing geriatric expertise,https://pubmed.ncbi.nlm.nih.gov/33891278,
PubMed,[Mol Biol Rep] Silent hypoxia in COVID-19: pathomechanism and possible management strategy,https://pubmed.ncbi.nlm.nih.gov/33891272,
PubMed,"[Curr Hypertens Rep] Correction to: The Renin-Angiotensin System, Hypertension, and SARS-CoV-2 Infection: a Review",https://pubmed.ncbi.nlm.nih.gov/33891215,
PubMed,[Clin Exp Med] Kidney disease and COVID-19 disease severity-systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33891214,
PubMed,[Med Oncol] The effect of the COVID-19 pandemic on routine adult vaccination in cancer patients,https://pubmed.ncbi.nlm.nih.gov/33891205,
PubMed,[Eur Arch Otorhinolaryngol] Systematic review of international guidelines for head and neck oncology management in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33891167,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Maternal insomnia during the COVID-19 pandemic: associations with depression and anxiety,https://pubmed.ncbi.nlm.nih.gov/33891160,
PubMed,[JAMA Netw Open] COVID-19 Infection and Corrected QT Interval Prolongation-Collateral Damage From Our Newest Enemy,https://pubmed.ncbi.nlm.nih.gov/33890995,
PubMed,[JAMA Netw Open] On the Value of COVID-19 Testing for Children Beyond the Spring of 2021,https://pubmed.ncbi.nlm.nih.gov/33890994,
PubMed,[JAMA Netw Open] Cardiac Corrected QT Interval Changes Among Patients Treated for COVID-19 Infection During the Early Phase of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33890991,
PubMed,[JAMA Netw Open] Simulated Identification of Silent COVID-19 Infections Among Children and Estimated Future Infection Rates With Vaccination,https://pubmed.ncbi.nlm.nih.gov/33890990,
PubMed,[JAMA Netw Open] Association of Maternal Perinatal SARS-CoV-2 Infection With Neonatal Outcomes During the COVID-19 Pandemic in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/33890989,
PubMed,[J Exp Med] Preexisting autoantibodies to type I IFNs underlie critical COVID-19 pneumonia in patients with APS-1,https://pubmed.ncbi.nlm.nih.gov/33890986,
PubMed,[Ned Tijdschr Tandheelkd] [Impact of the coronavirus on Dutch oral health care and practice],https://pubmed.ncbi.nlm.nih.gov/33890936,
PubMed,"[J Med Internet Res] Quality and adoption of COVID-19 tracing apps, with recommendations for development: A systematic, interdisciplinary review of European national apps",https://pubmed.ncbi.nlm.nih.gov/33890867,
