feed,title,long_url,short_url
PubMed,[Harm Reduct J] Innovations at the intersection of homelessness and substance use during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40734171,
PubMed,[Reports (MDPI)] Paroxysmal Atrial Fibrillation with Rapid Ventricular Response Following COVID-19 Nasopharyngeal Swab: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40733870,
PubMed,[Reports (MDPI)] A Possible New Diagnostic Method for Early Diagnosis of Cryptococcus Infection in Lymphoma Patient Co-Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40733866,
PubMed,[Vaccines (Basel)] Mucosal Vaccination Against SARS-CoV-2 Using Human Probiotic Bacillus subtilis Spores as an Adjuvant Induces Potent Systemic and Mucosal Immunity,https://pubmed.ncbi.nlm.nih.gov/40733749,
PubMed,[Vaccines (Basel)] Adaptation of the Vaccine Prophylaxis Strategy to Variants of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/40733738,
PubMed,[Vaccines (Basel)] Neutralization Activity of Standard and Hyperimmune Intravenous Immunoglobulins Against Recently Circulating SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40733737,
PubMed,[Vaccines (Basel)] XBB.1.5 COVID-19 mRNA Vaccines Induce Inadequate Mucosal Immunity in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/40733735,
PubMed,[Vaccines (Basel)] Breakthrough Infection After a Primary Series of COVID-19 Vaccination Induces Stronger Humoral Immunity and Equivalent Cellular Immunity to the Spike Protein Compared with Booster Shots,https://pubmed.ncbi.nlm.nih.gov/40733728,
PubMed,[Vaccines (Basel)] The Anti-Nucleocapsid IgG Antibody as a Marker of SARS-CoV-2 Infection for Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/40733727,
PubMed,[Vaccines (Basel)] Impact of Vaccination and Public Health Measures on the Severity of SARS-CoV-2 Omicron Infections in China: A Systematic Review and Meta-Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/40733725,
PubMed,[Vaccines (Basel)] The Role of Anti-Interferon-alpha Autoantibodies in Severe COVID-19: Implications for Vaccination Prioritization,https://pubmed.ncbi.nlm.nih.gov/40733719,
PubMed,[Vaccines (Basel)] Seroprevalence of RSV IgG Antibodies Across Age Groups in Poland After the COVID-19 Pandemic: Data from the 2023/2024 Epidemic Season,https://pubmed.ncbi.nlm.nih.gov/40733718,
PubMed,[Vaccines (Basel)] Nuclear Factor Erythroid 2-Related Factor 2 and SARS-CoV-2 Infection Risk in COVID-19-Vaccinated Hospital Nurses,https://pubmed.ncbi.nlm.nih.gov/40733716,
PubMed,[Vaccines (Basel)] Immune Durability and Breakthrough Infections 15 Months After SARS-CoV-2 Boosters in People over 65: The IMMERSION Study,https://pubmed.ncbi.nlm.nih.gov/40733715,
PubMed,[Vaccines (Basel)] Long Term Outcomes of Anti-COVID-19 Vaccines in Patients with Systemic Lupus Erythematosus: A Multicentre Study,https://pubmed.ncbi.nlm.nih.gov/40733712,
PubMed,[Vaccines (Basel)] Retinal Vascular Occlusion Following COVID-19 Vaccination: A Comprehensive Review of Observational Study and Pathophysiological Mechanisms,https://pubmed.ncbi.nlm.nih.gov/40733710,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Response in Allo-HSCT Recipients: Insights from a Real-World Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40733703,
PubMed,[Vaccines (Basel)] Kidney Involvement in SARS-CoV-2 Infection: Peritoneal Dialysis as the Preferred Modality,https://pubmed.ncbi.nlm.nih.gov/40733700,
PubMed,[Vaccines (Basel)] Enablers and Barriers of COVID-19 Vaccination in the Philippines,https://pubmed.ncbi.nlm.nih.gov/40733696,
PubMed,"[Vaccines (Basel)] Safety, Immunogenicity, and Efficacy of COVID-19 Vaccines in Radiation-Oncology Patients: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/40733692,
PubMed,"[Vaccines (Basel)] Adverse Events and Associated Economic Burden of COVID-19 Vaccination in Queensland, Australia: Findings from the Cross-Sectional QoVAX-Statewide Study",https://pubmed.ncbi.nlm.nih.gov/40733689,
PubMed,"[Vaccines (Basel)] Influenza Vaccination Coverage Among Elderly Patients with Chronic Lung Respiratory Disease in Ningbo, China: Impact of Free Vaccination Policies and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40733682,
PubMed,[Vaccines (Basel)] Impact of Prior SARS-CoV-2 Infection on COVID-19 Vaccine Effectiveness in Children and Adolescents in Norway and Italy,https://pubmed.ncbi.nlm.nih.gov/40733675,
PubMed,[Vaccines (Basel)] ISG15 as a Potent Immune Adjuvant in MVA-Based Vaccines Against Zika Virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40733673,
PubMed,[Vaccines (Basel)] Proteomic Profiling of Human Peripheral Blood Cell Targets of IgG Induced by SARS-CoV-2: Insights into Vaccine Safety,https://pubmed.ncbi.nlm.nih.gov/40733671,
PubMed,[Vaccines (Basel)] Characterization of the Binding and Inhibition Mechanisms of a Novel Neutralizing Monoclonal Antibody Targeting the Stem Helix Region in the S2 Subunit of the Spike Protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40733665,
PubMed,"[Vaccines (Basel)] Childhood Immunization Coverage Before, During and After the COVID-19 Pandemic in Italy",https://pubmed.ncbi.nlm.nih.gov/40733660,
PubMed,[Vaccines (Basel)] Rapid Progression of Cutaneous Lymphoma Following mRNA COVID-19 Vaccination: A Case Report and Pathogenetic Insights,https://pubmed.ncbi.nlm.nih.gov/40733655,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Timing and Co-Administration with Influenza Vaccines in Canada: A Systematic Review with Comparative Insights from G7 Countries,https://pubmed.ncbi.nlm.nih.gov/40733647,
PubMed,"[Viruses] Integrated Analysis of the 2022 SARS-CoV-2 Omicron Lineage Replacement Dynamics in Connecticut, US",https://pubmed.ncbi.nlm.nih.gov/40733636,
PubMed,[Viruses] The Renin-Angiotensin System Modulates SARS-CoV-2 Entry via ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/40733630,
PubMed,[Viruses] Maternal Obesity Modifies the Impact of Active SARS-CoV-2 Infection on Placental Pathology,https://pubmed.ncbi.nlm.nih.gov/40733629,
PubMed,[Viruses] Serum sICAM-1 and Galectin-3 Levels in Diabetic Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40733621,
PubMed,[Viruses] Genomic Epidemiology of SARS-CoV-2 in Ukraine from May 2022 to March 2024 Reveals Omicron Variant Dynamics,https://pubmed.ncbi.nlm.nih.gov/40733617,
PubMed,[Viruses] Entry Inhibitors of SARS-CoV-2 Targeting the Transmembrane Domain of the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40733606,
PubMed,[Viruses] Adrenomedullin Therapy for Moderate-to-Severe COVID-19 Pneumonia: Double-Blind Placebo-Controlled Phase 2a Trial,https://pubmed.ncbi.nlm.nih.gov/40733599,
PubMed,[Viruses] Modeling the Complete Dynamics of the SARS-CoV-2 Pandemic of Germany and Its Federal States Using Multiple Levels of Data,https://pubmed.ncbi.nlm.nih.gov/40733598,
PubMed,[Viruses] Characterization of Gene Expression Suppression by Bovine Coronavirus Non-Structural Protein 1,https://pubmed.ncbi.nlm.nih.gov/40733595,
PubMed,"[Viruses] 3,3'-Diindolylmethane Improves the Viral Pneumonia Outcomes After Influenza and SARS-CoV-2 Infection in Animal Models",https://pubmed.ncbi.nlm.nih.gov/40733581,
PubMed,"[Viruses] Spatiotemporal Characterization of Changes in the Respiratory Tract and the Nervous System, Including the Eyes in SARS-CoV-2-Infected K18-hACE2 Mice",https://pubmed.ncbi.nlm.nih.gov/40733579,
PubMed,[Viruses] The Role of Comorbidities in COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/40733574,
PubMed,"[Viruses] The Role of Serum Prolidase Activity, MMP-1, MMP-7, and TGF-beta Values in the Prediction of Early Fibrosis in Patients with Moderate to Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/40733571,
PubMed,[Viruses] Multiscale Modeling of Hospital Length of Stay for Successive SARS-CoV-2 Variants: A Multi-State Forecasting Framework,https://pubmed.ncbi.nlm.nih.gov/40733570,
PubMed,"[Viruses] Syzygium aromaticum Phytoconstituents Target SARS-CoV-2: Integrating Molecular Docking, Dynamics, Pharmacokinetics, and miR-21 rs1292037 Genotyping",https://pubmed.ncbi.nlm.nih.gov/40733568,
PubMed,[Viruses] Detection of Feline Coronavirus RNA in Cats with Feline Infectious Peritonitis and Their Housemates,https://pubmed.ncbi.nlm.nih.gov/40733565,
PubMed,[Viruses] Antagonistic Trends Between Binding Affinity and Drug-Likeness in SARS-CoV-2 Mpro Inhibitors Revealed by Machine Learning,https://pubmed.ncbi.nlm.nih.gov/40733553,
PubMed,[Viruses] Potential Resistance Mechanisms Exhibited by Cystic Fibrosis Patients Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40733537,
PubMed,[Viruses] Genetic and Immunological Profiling of Recent SARS-CoV-2 Omicron Subvariants: Insights into Immune Evasion and Infectivity in Monoinfections and Coinfections,https://pubmed.ncbi.nlm.nih.gov/40733536,
PubMed,[Viruses] Beyond Stress Granules: G3BP1 and G3BP2 Redundantly Suppress SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40733530,
PubMed,[Viruses] Association and Interaction of Epstein-Barr Virus with SARS-CoV-2 Infection-A Review,https://pubmed.ncbi.nlm.nih.gov/40733521,
PubMed,[Viruses] Mathematical Modeling of Andrographolide Therapy Effects and Immune Response in In Vivo Dynamics of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40733509,
PubMed,"[Viruses] COVID-19 and a Tale of Three Drugs: To Repurpose, or Not to Repurpose-That Was the Question",https://pubmed.ncbi.nlm.nih.gov/40733499,
PubMed,"[Molecules] Integrating Molecular Dynamics, Molecular Docking, and Machine Learning for Predicting SARS-CoV-2 Papain-like Protease Binders",https://pubmed.ncbi.nlm.nih.gov/40733251,
PubMed,"[Pharmaceutics] Correction: Szebeni, J. Expanded Spectrum and Increased Incidence of Adverse Events Linked to COVID-19 Genetic Vaccines: New Concepts on Prophylactic Immuno-Gene Therapy, Iatrogenic Orphan Disease, and Platform-Inherent Challenges. Pharmaceutics 2025, 17, 450.",https://pubmed.ncbi.nlm.nih.gov/40733155,
PubMed,[Pharmaceutics] Carboxylesterase Factors Influencing the Therapeutic Activity of Common Antiviral Medications Used for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40733041,
PubMed,[Pathogens] From Delta to Omicron-Genetic Epidemiology of SARS-CoV-2 (hCoV-19) in Southern Poland,https://pubmed.ncbi.nlm.nih.gov/40732754,
PubMed,"[Pharmaceuticals (Basel)] Supercomputing Multi-Ligand Modeling, Simulation, Wavelet Analysis and Surface Plasmon Resonance to Develop Novel Combination Drugs: A Case Study of Arbidol and Baicalein Against Main Protease of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40732341,
PubMed,[Microorganisms] Pulmonary Embolism in COVID-19: Trends from a Single-Center Study Across Ten Pandemic Waves in Romania,https://pubmed.ncbi.nlm.nih.gov/40732143,
PubMed,[Medicina (Kaunas)] Pre- and Post- COVID-19 Pandemic Pneumonia Rates in Hospitalized Schizophrenia Patients,https://pubmed.ncbi.nlm.nih.gov/40731880,
PubMed,[Medicina (Kaunas)] Pneumothorax and Pneumomediastinum in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40731812,
PubMed,"[Pediatr Dev Pathol] Comment on ""Differences in Placental Pathologic Features by Trimester of Infection with SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/40731374,
PubMed,[BMC Infect Dis] Impact of post-COVID-19 syndrome on quality of life and functionality in ethnically diverse and vulnerable populations in the Amazon,https://pubmed.ncbi.nlm.nih.gov/40731320,
PubMed,[BMC Geriatr] Experiences and outcomes of older adults with obesity transitioning from gym- to home-based resistance training due to COVID-19 lockdowns: a mixed-methods analysis of a RCT,https://pubmed.ncbi.nlm.nih.gov/40731316,
PubMed,"[Reprod Health] Changes in the utilization of prenatal and delivery services in the United States prior to, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40731284,
PubMed,[Am J Epidemiol] Natural Language Processing Improves Reliable Identification of COVID-19 Compared to Diagnostic Codes Alone,https://pubmed.ncbi.nlm.nih.gov/40731247,
PubMed,[J Microbiol Immunol Infect] Enhanced humoral and cellular immunogenicity of COVID-19 vaccines in people living with HIV: A real-world analysis,https://pubmed.ncbi.nlm.nih.gov/40731212,
PubMed,[J Ultrasound] Lung ultrasound and coagulation activation in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40731205,
