feed,title,long_url,short_url
PubMed,[Interact Cardiovasc Thorac Surg] Early outcomes of Stanford type A aortic dissection under the coronavirus disease 2019 (COVID-19) pandemic: a multicentre study from Hubei province,https://pubmed.ncbi.nlm.nih.gov/33150432,
PubMed,[Eur J Cardiothorac Surg] Safety of patients and providers in lung cancer surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33150417,
PubMed,"[Arch Clin Neuropsychol] Teleneuropsychology for Monolingual and Bilingual Spanish-Speaking Adults in the Time of COVID-19: Rationale, Professional Considerations, and Resources",https://pubmed.ncbi.nlm.nih.gov/33150414,
PubMed,[J Athl Train] The Health Of Us Adolescent Athletes During Covid-19 Related School Closures And Sport Cancellations,https://pubmed.ncbi.nlm.nih.gov/33150405,
PubMed,[Clin Infect Dis] Impact of non-pharmaceutical interventions on the incidence of respiratory infections during the COVID-19 outbreak in Korea: a nationwide surveillance study,https://pubmed.ncbi.nlm.nih.gov/33150393,
PubMed,[Clin Infect Dis] COVID-19 seropositivity and asymptomatic rates in healthcare workers are associated with job function and masking,https://pubmed.ncbi.nlm.nih.gov/33150375,
PubMed,[Clin Infect Dis] Clustering cases of Chlamydia psittaci pneumonia in COVID-19 screening ward staff,https://pubmed.ncbi.nlm.nih.gov/33150367,
PubMed,"[AEM Educ Train] To Do, This: On Physician Training During COVID-19",https://pubmed.ncbi.nlm.nih.gov/33150295,
PubMed,[AEM Educ Train] Moral Distress During COVID-19: Residents in Training Are at High Risk,https://pubmed.ncbi.nlm.nih.gov/33150293,
PubMed,[AEM Educ Train] Zooming In Versus Flying Out: Virtual Residency Interviews in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33150292,
PubMed,[AEM Educ Train] Joint Recommendations and Resources for Clinical Ultrasound Education Amidst the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33150291,
PubMed,[AEM Educ Train] Emergency Department Well-being Initiatives During the COVID-19 Pandemic: An After-action Review,https://pubmed.ncbi.nlm.nih.gov/33150284,
PubMed,[AEM Educ Train] Residency Leadership Lessons From the Epicenter of the COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/33150276,
PubMed,[AEM Educ Train] Converting to Connect: A Rapid RE-AIM Evaluation of the Digital Conversion of a Clerkship Curriculum in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33150275,
PubMed,"[JMA J] Mobility Trends Reports Revealed ""Self-isolation Fatigue"" in Japan: Use of Mobility Data for Coronavirus Disease Control",https://pubmed.ncbi.nlm.nih.gov/33150262,
PubMed,"[J Prev Med Hyg] All's not well with the ""worried well"": understanding health anxiety due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33150221,
PubMed,[J Prev Med Hyg] An original logigramme to make safe discharge and community reintegration for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33150220,
PubMed,[J Prev Med Hyg] Determine the most common clinical symptoms in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33150219,
PubMed,[J Prev Med Hyg] Could ozone be an effective disinfection measure against the novel coronavirus (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/33150218,
PubMed,[Can J Respir Ther] Respiratory therapists: the unnoticed warriors during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/33150198,
PubMed,[J Public Health Res] Installation of pedal-operated alcohol gel dispensers with behavioral nudges and changes in hand hygiene behaviors during the COVID-19 pandemic: A hospital-based quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/33150146,
PubMed,[Glob Heart] COVID-19: Implications for People with Chagas Disease,https://pubmed.ncbi.nlm.nih.gov/33150134,
PubMed,[Glob Heart] The Relationship of COVID-19 Severity with Cardiovascular Disease and Its Traditional Risk Factors: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33150129,
PubMed,[Glob Heart] Leveraging Telemedicine for Chronic Disease Management in Low- and Middle-Income Countries During Covid-19,https://pubmed.ncbi.nlm.nih.gov/33150128,
PubMed,[Cureus] The Impact of COVID-19 on Italian Web Users: A Quantitative Analysis of Regional Hygiene Interest and Emotional Response,https://pubmed.ncbi.nlm.nih.gov/33150116,
PubMed,[Cureus] COVID-19 Infection in a Patient With Fragile-X Syndrome,https://pubmed.ncbi.nlm.nih.gov/33150114,
PubMed,[Cureus] Changes in Social Behavior Over Time During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33150106,
PubMed,"[PeerJ] Computerized monitoring of COVID-19 trials, studies and registries in ClinicalTrials.gov registry",https://pubmed.ncbi.nlm.nih.gov/33150094,
PubMed,[Dermatol Pract Concept] Home Dermoscopy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33150032,
PubMed,[SAGE Open Med Case Rep] A case of secondary tension pneumothorax in COVID-19 pneumonia in a patient with no prior history of lung disease,https://pubmed.ncbi.nlm.nih.gov/33149917,
PubMed,[SAGE Open Med Case Rep] Repeat cesarean section in a COVID-19 positive mother in the United States,https://pubmed.ncbi.nlm.nih.gov/33149913,
PubMed,[Ther Adv Hematol] Overt and non-overt disseminated intravascular coagulation and the potential role of heparin in the COVID-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/33149873,
PubMed,[J Grad Med Educ] Graduate Medical Education Virtual Interviews and Recruitment in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33149823,
PubMed,[J Grad Med Educ] The Hidden Curriculum of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33149821,
PubMed,[J Grad Med Educ] Reimagining Residency Selection: Part 2-A Practical Guide to Interviewing in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33149820,
PubMed,[J Grad Med Educ] Reimagining Residency Selection: Part 1-A Practical Guide to Recruitment in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33149819,
PubMed,"[J Grad Med Educ] Teaching, Interviewing, and Recruitment in the Time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33149814,
PubMed,[Therap Adv Gastroenterol] Covid-19 and the management of patients with inflammatory bowel disease: a practical decalogue for the post-pandemic phase,https://pubmed.ncbi.nlm.nih.gov/33149764,
PubMed,[Front Immunol] The Inflammasome in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33149733,
PubMed,[Tob Induc Dis] Smoking and COVID-19: Did we overlook representativeness?,https://pubmed.ncbi.nlm.nih.gov/33149732,
PubMed,[Clin Med Insights Endocrinol Diabetes] The Danger of Sedentary Lifestyle in Diabetic and Obese People During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33149717,
PubMed,"[Risk Manag Healthc Policy] Awareness Towards Corona Virus Disease (COVID-19) and Its Prevention Methods in Selected Sites in Wolaita Zone, Southern Ethiopia: A Quick, Exploratory, Operational Assessment",https://pubmed.ncbi.nlm.nih.gov/33149710,
PubMed,[J Inflamm Res] Coagulation Disorders in COVID-19: Role of Toll-like Receptors,https://pubmed.ncbi.nlm.nih.gov/33149655,
PubMed,[J Inflamm Res] Selection of an Optimal Combination Panel to Better Triage COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/33149652,
PubMed,[Infect Drug Resist] Exploring Diversity of COVID-19 Based on Substitution Distance,https://pubmed.ncbi.nlm.nih.gov/33149633,
PubMed,"[Infect Drug Resist] Knowledge, Attitude, Practice, and Associated Factors Regarding the Novel Coronavirus Disease 2019 (COVID-19) Pandemic",https://pubmed.ncbi.nlm.nih.gov/33149627,
PubMed,[Neuropsychiatr Dis Treat] Individual Perceived Stress Mediates Psychological Distress in Medical Workers During COVID-19 Epidemic Outbreak in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33149594,
PubMed,"[Neuropsychiatr Dis Treat] Depression, Anxiety and Associated Factors Among Chronic Medical Patients Amid COVID-19 Pandemic in Mettu Karl Referral Hospital, Mettu, Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/33149592,
PubMed,[Bioinform Biol Insights] Targeting the GRP78-Dependant SARS-CoV-2 Cell Entry by Peptides and Small Molecules,https://pubmed.ncbi.nlm.nih.gov/33149560,
PubMed,[Evol Bioinform Online] New Pathways of Mutational Change in SARS-CoV-2 Proteomes Involve Regions of Intrinsic Disorder Important for Virus Replication and Release,https://pubmed.ncbi.nlm.nih.gov/33149541,
PubMed,[Int J Clin Pediatr Dent] Pediatric Dentistry during Coronavirus Disease-2019 Pandemic: A Paradigm Shift in Treatment Options,https://pubmed.ncbi.nlm.nih.gov/33149416,
PubMed,[Int J Clin Pediatr Dent] Dentistry during and after COVID-19 Pandemic: Pediatric Considerations,https://pubmed.ncbi.nlm.nih.gov/33149414,
PubMed,"[Nature] Philae's landing, frequent flyers of research and animal COVID",https://pubmed.ncbi.nlm.nih.gov/33149295,
PubMed,[Sci Rep] Epitope similarity cannot explain the pre-formed T cell immunity towards structural SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/33149224,
PubMed,[Sci Rep] An artificial intelligence-based first-line defence against COVID-19: digitally screening citizens for risks via a chatbot,https://pubmed.ncbi.nlm.nih.gov/33149198,
