feed,title,long_url,short_url
PubMed,[Patient Prefer Adherence] Emotions and Opinions of Adult Patients with Haemophilia During the COVID-19 (Coronavirus Disease 2019) Pandemic Caused by SARS-CoV-2: A Monocentric Survey,https://pubmed.ncbi.nlm.nih.gov/32753855,
PubMed,"[Drug Des Devel Ther] Plasmapheresis, Anti-ACE2 and Anti-FcγRII Monoclonal Antibodies: A Possible Treatment for Severe Cases of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32753842,
PubMed,[J Neurosci Rural Pract] Neurotrauma in the Time of SARS-COV 2: A Checklist for Its Safe Management,https://pubmed.ncbi.nlm.nih.gov/32753815,
PubMed,[J Neurosci Rural Pract] Finding the Calm in the Chaos: An Institutional Protocol for Anesthetic Management of a Patient for Neurosurgery during Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32753799,
PubMed,[J Neurosci Rural Pract] COVID-19: The Unseen Threat for the Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/32753798,
PubMed,"[J Orthop] Design, usage and review of a cost effective and innovative face shield in a tertiary care teaching hospital during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32753794,
PubMed,[Nat Rev Immunol] Publisher Correction: NK cells in COVID-19: protectors or opponents?,https://pubmed.ncbi.nlm.nih.gov/32753763,
PubMed,[Cell Res] SARS-CoV-2 infects human neural progenitor cells and brain organoids,https://pubmed.ncbi.nlm.nih.gov/32753756,
PubMed,[Nat Struct Mol Biol] Structure-guided covalent stabilization of coronavirus spike glycoprotein trimers in the closed conformation,https://pubmed.ncbi.nlm.nih.gov/32753755,
PubMed,[Nat Rev Nephrol] COVAN is the new HIVAN: the re-emergence of collapsing glomerulopathy with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753739,
PubMed,"[Leukemia] Reply to ""CLL and COVID-19 at the Hospital Clinic of Barcelona: an interim report"" Analysis of six hematological centers in Lombardy : On behalf of CLL commission of Lombardy Hematology Network (REL)",https://pubmed.ncbi.nlm.nih.gov/32753689,
PubMed,[Sci Rep] In vitro screening of a FDA approved chemical library reveals potential inhibitors of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/32753646,
PubMed,[Sci Rep] A novel Monte Carlo simulation procedure for modelling COVID-19 spread over time,https://pubmed.ncbi.nlm.nih.gov/32753639,
PubMed,[Spinal Cord Ser Cases] Clinical features and prognosis of COVID-19 in people with spinal cord injury: a case-control study,https://pubmed.ncbi.nlm.nih.gov/32753638,
PubMed,[Transl Psychiatry] Emergency response strategy for containing COVID-19 within a psychiatric specialty hospital in the epicenter of the COVID-19 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/32753618,
PubMed,[Postgrad Med J] COVID-19 and functional disability: current insights and rehabilitation strategies,https://pubmed.ncbi.nlm.nih.gov/32753565,
PubMed,[Science] Selective and cross-reactive SARS-CoV-2 T cell epitopes in unexposed humans,https://pubmed.ncbi.nlm.nih.gov/32753554,
PubMed,[Science] Engineering human ACE2 to optimize binding to the spike protein of SARS coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/32753553,
PubMed,[BMJ Mil Health] Military gas mask to protect surgeons when performing tracheotomies on patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753542,
PubMed,[BMJ Mil Health] Psychological safeguards for Chinese People's Liberation Army fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753539,
PubMed,[BMJ Mil Health] Remote training for combat medics during the COVID-19 era: lessons learnt for future crises?,https://pubmed.ncbi.nlm.nih.gov/32753537,
PubMed,[BMJ Mil Health] COVID-19 resources through Friends of Millbank website,https://pubmed.ncbi.nlm.nih.gov/32753536,
PubMed,[BMJ Mil Health] Will remote events be the 'new normal' moving beyond the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32753534,
PubMed,[J Dent Hyg] COVID-19: Education and Licensure Disruption,https://pubmed.ncbi.nlm.nih.gov/32753518,
PubMed,"[Cleve Clin J Med] Cytokine storm release syndrome and the prospects for immunotherapy with COVID-19, part 3: The role of GM-CSF",https://pubmed.ncbi.nlm.nih.gov/32753517,
PubMed,[Clin Med (Lond)] Dying 'due to' or 'with' COVID-19: a cause of death analysis in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/32753516,
PubMed,[Diabetes Care] Diabetes and COVID-19: Moving From News to Knowledge and a Glucose Hypothesis,https://pubmed.ncbi.nlm.nih.gov/32753458,
PubMed,[Diabetes Care] Computed Tomography Highlights Increased Visceral Adiposity Associated With Critical Illness in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753457,
PubMed,[Diabetes Care] Increased Hepatic ACE2 Expression in NAFL and Diabetes-A Risk for COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/32753456,
PubMed,[Ann Rheum Dis] Response to: 'Presence of anti-phospholipid antibodies in COVID-19: a case series study' by Amezcua-Guerra et al,https://pubmed.ncbi.nlm.nih.gov/32753427,
PubMed,[Ann Rheum Dis] Presence of antiphospholipid antibodies in COVID-19: case series study,https://pubmed.ncbi.nlm.nih.gov/32753426,
PubMed,[Ann Rheum Dis] Transient monoarthritis and psoriatic skin lesions following COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753423,
PubMed,"[Ann Rheum Dis] Treatment of patients with inflammatory rheumatic diseases with rituximab should be carefully considered during the SARS-CoV-2/COVID-19 pandemic. Response to: 'Persistence of rT-PCR-SARS-CoV-2 infection and delayed serological response, as a possible effect of rituximab according to the hypothesis of Schulze-Koops et al' by Benucci et al.",https://pubmed.ncbi.nlm.nih.gov/32753421,
PubMed,"[Ann Rheum Dis] Persistence of rT-PCR-SARS-CoV-2 infection and delayed serological response, as a possible effect of rituximab according to the hypothesis of Schulze-Koops et al",https://pubmed.ncbi.nlm.nih.gov/32753417,
PubMed,"[Ann Rheum Dis] To immunosuppress: whom, when and how? That is the question with COVID-19",https://pubmed.ncbi.nlm.nih.gov/32753413,
PubMed,"[Br J Sports Med] Team sport in a COVID-19 world. A catastrophe in waiting, or an opportunity for community sport to evolve and further enhance population health?",https://pubmed.ncbi.nlm.nih.gov/32753411,
PubMed,[BMJ] Covid-19: UK hospitals to get rapid tests from September,https://pubmed.ncbi.nlm.nih.gov/32753401,
PubMed,"[BMJ] Covid-19: NHS Test and Trace must improve for schools to reopen safely, say researchers",https://pubmed.ncbi.nlm.nih.gov/32753398,
PubMed,[Emerg Med J] Close air support: enhancing emergency care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32753393,
PubMed,[Emerg Med J] Telehealth in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753392,
PubMed,"[CMAJ] SARS-CoV-2 (COVID-19) serology: implications for clinical practice, laboratory medicine and public health",https://pubmed.ncbi.nlm.nih.gov/32753391,
PubMed,[Emerg Med J] BET 1: The role of remdesivir in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32753375,
PubMed,[Anaesth Crit Care Pain Med] How to resume elective surgery in light of COVID-19 post-pandemic propofol shortage: The common concern of anaesthesists and surgeons,https://pubmed.ncbi.nlm.nih.gov/32753363,
PubMed,[Reprod Biomed Online] Population implications of cessation of IVF during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32753362,
PubMed,[J Adolesc Health] The Effect of Social Support on Mental Health in Chinese Adolescents During the Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753347,
PubMed,[Am J Geriatr Psychiatry] Accelerated Intermittent Theta Burst Stimulation in Late-Life Depression: A Possible Option for Older Depressed Adults in Need of ECT During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32753340,
PubMed,[Am J Geriatr Psychiatry] Psychological Distress and Its Correlates Among COVID-19 Survivors During Early Convalescence Across Age Groups,https://pubmed.ncbi.nlm.nih.gov/32753338,
PubMed,[Hepatobiliary Pancreat Dis Int] Liver injury in COVID-19: What do we know now?,https://pubmed.ncbi.nlm.nih.gov/32753332,
PubMed,[J Cardiothorac Vasc Anesth] Torsades de Pointes in Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/32753328,
PubMed,[J Voice] Safer Singing During the SARS-CoV-2 Pandemic: What We Know and What We Don't,https://pubmed.ncbi.nlm.nih.gov/32753296,
PubMed,[Clin Res Hepatol Gastroenterol] Self-limited gastrointestinal bleeding in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753264,
PubMed,[Transplant Proc] Early Report on Published Outcomes in Kidney Transplant Recipients Compared to Nontransplant Patients Infected With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32753243,
PubMed,[Child Abuse Negl] Data-informed recommendations for services providers working with vulnerable children and families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32753231,
PubMed,[Mayo Clin Proc] Impactful Policy Action to Reduce Drug Costs in Managing Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32753159,
PubMed,[Mayo Clin Proc] How Many Lives Will Delay of Colon Cancer Surgery Cost During the COVID-19 Pandemic? An Analysis Based on the US National Cancer Database,https://pubmed.ncbi.nlm.nih.gov/32753157,
PubMed,[Mayo Clin Proc] Vitamin D Supplementation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32753156,
PubMed,[Mayo Clin Proc] Acute Profound Sensorineural Hearing Loss After COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32753155,
PubMed,[Mayo Clin Proc] Guillain-Barré Syndrome in a Patient With Evidence of Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32753154,
PubMed,[Mayo Clin Proc] SARS-CoV-2 Infection and COVID-19 During Pregnancy: A Multidisciplinary Review,https://pubmed.ncbi.nlm.nih.gov/32753148,
PubMed,[Mayo Clin Proc] Sex Hormones and Novel Corona Virus Infectious Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32753145,
