feed,title,long_url,short_url
ArXiv:cs,Does Language Shift Break Medical Vision-Language Models? Indonesian Radiology Visual Question Answering Case Study,https://arxiv.org/abs/2606.03693,
ArXiv:cs,Signed Spiking Neuron Enabled by an Orthogonal-Easy-Axis Magnetic Tunnel Junction,https://arxiv.org/abs/2606.03796,
ArXiv:cs,NeuroSymbolic Robustness Analysis for Discrete Systems with Respect to Transition Deviations,https://arxiv.org/abs/2606.03872,
ArXiv:cs,CoralBay: A Self-Supervised CT Foundation Model,https://arxiv.org/abs/2606.03888,
ArXiv:cs,Electromagnetic Navigation for Femoral Osteotomy Using High-Accuracy X-ray-to-CT Registration,https://arxiv.org/abs/2606.03893,
ArXiv:cs,Physics-Informed Single Atom Matching Pursuit: Guided-Waves Wavenumbers and Propagation Distance Estimation for Damage Localization in Structural Health Monitoring,https://arxiv.org/abs/2606.03933,
ArXiv:cs,Quadratic integrate-and-fire neurons exhibit less fragmented loss landscapes and outperform leaky integrate-and-fire neurons in spike-based gradient descent,https://arxiv.org/abs/2606.03935,
ArXiv:cs,Neuron Populations Exhibit Divergent Selectivity with Scale,https://arxiv.org/abs/2606.03990,
ArXiv:cs,TadA-Bench: A Million-Variant Benchmark for Future-Round Discovery Toward Agentic Protein Engineering,https://arxiv.org/abs/2606.02624,
ArXiv:cs,DXA-Derived Skeletal Phenotypes and Hip Fracture Risk: A Backdoor-Adjusted Causal Analysis,https://arxiv.org/abs/2606.02625,
ArXiv:cs,Enhancing Protein-Protein Interaction Prediction with Hierarchical Motif-based Multimodal Protein Embedding,https://arxiv.org/abs/2606.02629,
ArXiv:cs,Echo-POSED: Geometric Self-Distillation for Echocardiography Guidance,https://arxiv.org/abs/2606.02634,
ArXiv:cs,Sparse-View Lung Nodule Volumetry from Digitally Reconstructed Radiographs via AReT: Anatomy-Regularized TensoRF,https://arxiv.org/abs/2606.02639,
ArXiv:cs,Scalable On-Hardware Training of Quantum Neural Networks and Application to Clinical Data Imputation,https://arxiv.org/abs/2606.03517,
ArXiv:cs,PHASE: Physiology-Aware Hyperspectral Reconstruction via Object-to-Human Domain Adaptation,https://arxiv.org/abs/2511.13020,
ArXiv:cs,From Holo Pockets to Electron Density: GPT-style Drug Design with Density,https://arxiv.org/abs/2605.08767,
ArXiv:cs,Probe Before You Edit: Probing-Guided Molecular Optimization for LLM Agents in Structure-Based Drug Design,https://arxiv.org/abs/2606.00555,
