feed,title,long_url,short_url
PubMed,"[MMWR Morb Mortal Wkly Rep] Candida auris Outbreak in a COVID-19 Specialty Care Unit - Florida, July-August 2020",https://pubmed.ncbi.nlm.nih.gov/33444298,
PubMed,"[MMWR Morb Mortal Wkly Rep] Allergic Reactions Including Anaphylaxis After Receipt of the First Dose of Pfizer-BioNTech COVID-19 Vaccine - United States, December 14-23, 2020",https://pubmed.ncbi.nlm.nih.gov/33444297,
PubMed,[JCI Insight] Circulating mitochondrial DNA is an early indicator of severe illness and mortality from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33444289,
PubMed,[J Clin Invest] COVID-19 vaccine testing in pregnant females is necessary,https://pubmed.ncbi.nlm.nih.gov/33444286,
PubMed,[BMJ Open] Seroprevalence of SARS-CoV-2 antibodies in children of United Kingdom healthcare workers: a prospective multicentre cohort study protocol,https://pubmed.ncbi.nlm.nih.gov/33444212,
PubMed,"[BMJ Open] Modifiable and non-modifiable risk factors for COVID-19, and comparison to risk factors for influenza and pneumonia: results from a UK Biobank prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33444201,
PubMed,[JMIR Med Inform] Patient Journey Map to Improve the Home Isolation Experience of Persons with Mild COVID-19 Symptoms: Design Research for Service Touchpoints of Artificial Intelligence in eHealth,https://pubmed.ncbi.nlm.nih.gov/33444156,
PubMed,[JMIR Med Educ] Predicting the intention to use mobile learning during Coronavirus Pandemic through Machine Learning Algorithms,https://pubmed.ncbi.nlm.nih.gov/33444154,
PubMed,[J Med Internet Res] Expanding telemonitoring in a virtual world: A case study of the expansion of a heart failure telemonitoring program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33444153,
PubMed,[JMIR Public Health Surveill] Demographic Factors in a Developing Country Influencing the Impact of Coronavirus-Related Misinformation on WhatsApp: Cross-Sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/33444152,
PubMed,[J Appl Physiol (1985)] Functional Pathophysiology of SARS-CoV-2 Induced Acute Lung Injury and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/33444117,
PubMed,[Expert Rev Anti Infect Ther] Potential role of glycoprotein 340 in milder SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/33444084,
PubMed,"[J Appl Psychol] Plug back into work, safely: Job reattachment, leader safety commitment, and job engagement in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33444048,
PubMed,"[J Clin Psychopharmacol] Acetaminophen (Paracetamol), COVID-19, and Misleading Conclusions: A Commentary",https://pubmed.ncbi.nlm.nih.gov/33443969,
PubMed,"[J Acquir Immune Defic Syndr] Perceived interruptions to HIV prevention and treatment services associated with COVID-19 for gay, bisexual, and other men who have sex with men in 20 countries",https://pubmed.ncbi.nlm.nih.gov/33443963,
PubMed,[Clin Nucl Med] Pulmonary Embolism in an Asymptomatic COVID-19 Patient Detected on Ventilation/Perfusion SPECT/CT,https://pubmed.ncbi.nlm.nih.gov/33443945,
PubMed,[Chin Med J (Engl)] Clinical characteristics of 1327 patients with coronavirus disease 2019 (COVID-19) in the largest Fangcang shelter hospital in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33443941,
PubMed,[Blood Coagul Fibrinolysis] Vascular activation is a strong predictor of mortality in coronavirus disease 2019 patients on the ICU,https://pubmed.ncbi.nlm.nih.gov/33443932,
PubMed,[Blood Coagul Fibrinolysis] Acquired factor V inhibitor in the setting of coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/33443928,
PubMed,"[Blood Coagul Fibrinolysis] Marked von Willebrand factor and factor VIII elevations in severe acute respiratory syndrome coronavirus-2-positive, but not severe acute respiratory syndrome coronavirus-2-negative, pneumonia: a case-control study",https://pubmed.ncbi.nlm.nih.gov/33443926,
PubMed,"[Blood Coagul Fibrinolysis] Viscoelastic hemostasis assays in septic, critically ill coronavirus disease 2019 patients: a practical guide for clinicians",https://pubmed.ncbi.nlm.nih.gov/33443923,
PubMed,"[Ann Surg] Comment on: A Low-cost, Safe, and Effective Method for Smoke Evacuation in Laparoscopic Surgery for Suspected Coronavirus Patients",https://pubmed.ncbi.nlm.nih.gov/33443900,
PubMed,[Am J Phys Med Rehabil] COVID-19 outbreak during inpatient rehabilitation- impact on settings and clinical course of neuro-musculoskeletal rehabilitation patients,https://pubmed.ncbi.nlm.nih.gov/33443857,
