feed,title,long_url,short_url
ArXiv:cs,Developing a novel Comorbidities Index for predicting 10-year mortality in Prostate Cancer patients: A computational data-driven approach,https://arxiv.org/abs/2605.31213,
ArXiv:cs,Learning Cardiac Latent Representations in Vectorcardiogram Space,https://arxiv.org/abs/2605.31249,
ArXiv:cs,Learning Parametric Nitrogen Fertilizer Response Curves Using Neuro Symbolic Regression,https://arxiv.org/abs/2605.31276,
ArXiv:cs,The Effect of Mobility Trajectory Sparsity on Epidemic Modeling Outcomes,https://arxiv.org/abs/2605.31282,
ArXiv:cs,SAM for Robust Mitochondria Instance Segmentation in Fluorescence Microscopy,https://arxiv.org/abs/2605.31284,
ArXiv:cs,Neuroforger: certified violation witnesses for smart contracts verification via LLMs,https://arxiv.org/abs/2605.31389,
ArXiv:cs,FAM-Bench: A Multimodal Benchmark for Condition-Aware Food-as-Medicine Reasoning,https://arxiv.org/abs/2605.31410,
ArXiv:cs,Neuro-symbolic Syntactic Parsing: Shaping a Neural Network with the CYK Algorithm,https://arxiv.org/abs/2605.31421,
ArXiv:cs,Astra: a generalizable report generation foundation model for 3D computed tomography,https://arxiv.org/abs/2605.31437,
ArXiv:cs,Learning Controlled Separation of Small Objects Between Two Fingers with a Tactile Skin,https://arxiv.org/abs/2605.31486,
ArXiv:cs,When Are Multimodal Predictions Biologically Supported? A Diagnostic Evaluation Framework,https://arxiv.org/abs/2605.31504,
ArXiv:cs,Evaluating Factual Density in Multi-Source RAG: A Study in Medical AI Accuracy,https://arxiv.org/abs/2605.31506,
ArXiv:cs,Reliable Multilingual Orthopedic Decision Support from Clinical Narratives: Language-Aware Adaptation and Verification-Guided Deferral,https://arxiv.org/abs/2605.31512,
ArXiv:cs,On the Relationship Between Activation Outliers and Feature Death in Sparse Autoencoders,https://arxiv.org/abs/2605.31518,
ArXiv:cs,Chem-PerturBridge: a harmonized compendium of small molecule perturbation transcriptomic effects,https://arxiv.org/abs/2605.31522,
ArXiv:cs,Automated Prediction of Postoperative Pancreatic Fistula Using Preoperative Computed Tomography,https://arxiv.org/abs/2605.31539,
ArXiv:cs,Effective Biological Representation Learning by Masking Gene Expression,https://arxiv.org/abs/2605.31562,
ArXiv:cs,Tensor gradient flow for rod-like liquid crystals from molecular model with closure approximation by quasi-entropy,https://arxiv.org/abs/2605.30735,
ArXiv:cs,A Padding Method for Enhanced Encoding of Inorganic Structures with Varying Chemical Compositions,https://arxiv.org/abs/2605.30743,
ArXiv:cs,AMix-2: Establishing Protein as a Native Modality in Large Language Models,https://arxiv.org/abs/2605.30963,
ArXiv:cs,Routing on the Stiefel Manifold: When Does Adaptive Subspace Selection Help for Cross-Domain EEG Decoding?,https://arxiv.org/abs/2605.31043,
ArXiv:cs,mRNAutilus: Multi-Objective-Guided Discrete Generation of mRNA with Optimized Therapeutic Properties,https://arxiv.org/abs/2605.31296,
ArXiv:cs,MoE-dqINR: A Unified Mixture-of-Experts Implicit Neural Representation Framework for Scan-Specific Dynamic and Quantitative MRI Reconstruction,https://arxiv.org/abs/2605.31302,
ArXiv:cs,Self-Tuning Regularization for Image Scanning Microscopy,https://arxiv.org/abs/2605.31426,
