feed,title,long_url,short_url
LitCovid,Rescuing medical education in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972049,
LitCovid,"COVID-19: The experience from Beijing, China",https://pubmed.ncbi.nlm.nih.gov/33972058,
LitCovid,COVID-19 and Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/33973184,
LitCovid,COVID-19 and Tropical Infection: Complexity and Concurrence,https://pubmed.ncbi.nlm.nih.gov/33973187,
LitCovid,Post-outbreak serological screening for SARS-CoV-2 infection in healthcare workers at a Swedish University Hospital,https://pubmed.ncbi.nlm.nih.gov/33974498,
LitCovid,"What we have learned from the COVID-19 pandemic: Time to think outside the box, maybe far outside",https://pubmed.ncbi.nlm.nih.gov/33972037,
LitCovid,Impact of the COVID-19 pandemic on the course and management of chronic inflammatory immune-mediated skin diseases: What's the evidence?,https://pubmed.ncbi.nlm.nih.gov/33972053,
LitCovid,Characterisation of asymptomatic patients and efficacy of preventive measures for SARS-CoV-2 infection in a large population of Southern Italy: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33972332,
LitCovid,"[Evolution of COVID-19 at nursing homes from the second wave to vaccination. Description of a coordination program between Primary Care, Geriatrics and Public Health.]",https://pubmed.ncbi.nlm.nih.gov/33973566,
LitCovid,Elucidating of oxidative distress in COVID-19 and methods of its prevention,https://pubmed.ncbi.nlm.nih.gov/33974898,
LitCovid,Stress and worry in the 2020 coronavirus pandemic: relationships to trust and compliance with preventive measures across 48 countries in the COVIDiSTRESS global survey,https://pubmed.ncbi.nlm.nih.gov/33972837,
LitCovid,The impact of the Covid-19 pandemic on adult diagnostic neuroradiology in Europe,https://pubmed.ncbi.nlm.nih.gov/33974110,
LitCovid,Remote Monitoring of Respiratory Pattern in an ICD Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33972934,
LitCovid,Metabolite reanalysis revealed potential biomarkers for COVID-19: a potential link with immune response,https://pubmed.ncbi.nlm.nih.gov/33973485,
LitCovid,"Epidemiological characteristics of the COVID-19 spring outbreak in Quebec, Canada: a population-based study",https://pubmed.ncbi.nlm.nih.gov/33971843,
LitCovid,Clinicopathologic correlations of COVID-19-related cutaneous manifestations with special emphasis on histopathologic patterns,https://pubmed.ncbi.nlm.nih.gov/33972045,
LitCovid,A Shift in Medical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33973211,
LitCovid,"A Borderless Solution Is Needed for A Borderless Complexity, Like COVID-19, the Universal Invader",https://pubmed.ncbi.nlm.nih.gov/33973218,
LitCovid,Front-line nurses' responses to organizational changes during the COVID-19 in Spain. A qualitative rapid appraisal.,https://pubmed.ncbi.nlm.nih.gov/33973294,
LitCovid,Pulmonary Therapy Podcast-COVID-19: Research and Real-World Experiences from the Editorial Board,https://pubmed.ncbi.nlm.nih.gov/33974239,
LitCovid,SARS-CoV-2 and Portal Vein Thrombosis: A Rare Gastrointestinal Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972898,
LitCovid,Subacute Thyroiditis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33974811,
LitCovid,Pediatrics and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33973180,
LitCovid,Just 2% of SARS-CoV-2-positive individuals carry 90% of the virus circulating in communities,https://pubmed.ncbi.nlm.nih.gov/33972412,
LitCovid,Validating and implementing cardiac telemetry for continuous QTc monitoring: A novel approach to increase healthcare personnel safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975077,
LitCovid,SARS-COV-2 antibody dynamics and B-cell memory response over-time in COVID-19 convalescent subjects,https://pubmed.ncbi.nlm.nih.gov/33975009,
LitCovid,The Incubation Period of COVID-19: Current Understanding and Modeling Technique,https://pubmed.ncbi.nlm.nih.gov/33973173,
LitCovid,COVID-19 and Its Impact on Tourism Industry,https://pubmed.ncbi.nlm.nih.gov/33973213,
LitCovid,Retrieval and Investigation of Data on SARS-CoV-2 and COVID-19 Using Bioinformatics Approach,https://pubmed.ncbi.nlm.nih.gov/33973215,
LitCovid,The impact of COVID-19 on the clinical trial,https://pubmed.ncbi.nlm.nih.gov/33974651,
LitCovid,Trends over time in the risk of adverse outcomes among patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33973000,
LitCovid,Challenges of Cellular Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33973204,
LitCovid,Inspired by COVID-19 isolation: Evolving educational techniques in dermatology residency programs,https://pubmed.ncbi.nlm.nih.gov/33972050,
LitCovid,Is There a Place for Responsible Artificial Intelligence in Pandemics? A Tale of Two Countries,https://pubmed.ncbi.nlm.nih.gov/33972823,
LitCovid,Real-Time Electronic Health Record Mortality Prediction During the COVID-19 Pandemic: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33973011,
LitCovid,"COVID-19 Requires Innovation, Regulation and Rigor: Amaylid Arteaga-Garcia MD MS Director, National Clinical Trials Coordinating Center (CENCEC)",https://pubmed.ncbi.nlm.nih.gov/33974607,
LitCovid,Does Pandemic Crisis Mean Education Crisis? The Chicago Academic Plastic Surgery Collaborative Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33973935,
LitCovid,Utilizing Alternative Testing Technology for Human Immunodeficiency Virus (HIV) in the COVID era,https://pubmed.ncbi.nlm.nih.gov/33972891,
LitCovid,Life under lockdown and social restrictions - the experiences of people living with dementia and their carers during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/33971847,
LitCovid,Work and Non-Work Sickness Presenteeism: The Role of Workplace COVID-19 Climate,https://pubmed.ncbi.nlm.nih.gov/33973931,
LitCovid,Cochrane Rehabilitation: 2020 annual report,https://pubmed.ncbi.nlm.nih.gov/33971699,
LitCovid,How Prevalent Is Cancer in Confirmed Cases with Coronaviruses and Severe Acute Respiratory Syndromes?,https://pubmed.ncbi.nlm.nih.gov/33973185,
LitCovid,Neurologic Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33973188,
LitCovid,"Carceral-community epidemiology, structural racism, and COVID-19 disparities",https://pubmed.ncbi.nlm.nih.gov/33972409,
LitCovid,A public online resource to track COVID-19 misinfodemic,https://pubmed.ncbi.nlm.nih.gov/33972828,
LitCovid,"Risk factors for outbreaks of SARS-CoV-2 infection at retirement homes in Ontario, Canada: a population-level cohort study",https://pubmed.ncbi.nlm.nih.gov/33972220,
LitCovid,Registered nurses' experiences of working in the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33973304,
LitCovid,Factors explaining the fear of being infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974721,
LitCovid,Enhanced empirical likelihood estimation of incubation period of COVID-19 by integrating published information,https://pubmed.ncbi.nlm.nih.gov/33973260,
LitCovid,TClustVID: A novel machine learning classification model to investigate topics and sentiment in COVID-19 tweets,https://pubmed.ncbi.nlm.nih.gov/33972817,
LitCovid,"Association Between the ""COVID-19 Occupational Vulnerability Index"" and COVID-19 Severity and Sequelae Among Hospital Employees",https://pubmed.ncbi.nlm.nih.gov/33973932,
LitCovid,"SARS-CoV-2 prevalence, maternal and perinatal outcomes among pregnant women admitted for delivery: Experience from Covid-19 dedicated maternity hospital in Jammu, Jammu and Kashmir (India)",https://pubmed.ncbi.nlm.nih.gov/33974301,
LitCovid,Does COVID-19 infection influence patients' performance during IVF-ET cycle?: an observational study,https://pubmed.ncbi.nlm.nih.gov/33974475,
LitCovid,Subglottic and tracheal stenosis associated with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33973511,
LitCovid,Effectiveness and feasibility of convalescent blood transfusion to reduce COVID-19 fatality ratio,https://pubmed.ncbi.nlm.nih.gov/33972885,
LitCovid,The Continuing Impact of the COVID-19 on Neurosurgical Training at 1-Year Mark: Results of a Nationwide Survey of Neurosurgery Residents in Turkey,https://pubmed.ncbi.nlm.nih.gov/33974985,
LitCovid,The year in review: mechanical ventilation during the first year of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972456,
LitCovid,Alcohol narrows physical distance between strangers,https://pubmed.ncbi.nlm.nih.gov/33972448,
LitCovid,"Impact of COVID-19 and Partial Lockdown on Access to Care, Self-Management and Psychological Well-being among People with Diabetes: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/33974316,
LitCovid,Monitoring COVID-19 contagion growth,https://pubmed.ncbi.nlm.nih.gov/33973656,
LitCovid,Early antibody response in healthcare professionals after two doses of SARS-CoV-2 mRNA vaccine (BNT162b2),https://pubmed.ncbi.nlm.nih.gov/33975007,
LitCovid,Environmental determinants of COVID-19 transmission across a wide climatic gradient in Chile,https://pubmed.ncbi.nlm.nih.gov/33972582,
LitCovid,Allocation of COVID-19 vaccination: when public prioritisation preferences differ from official regulations,https://pubmed.ncbi.nlm.nih.gov/33972372,
LitCovid,Trade-offs between short-term mortality attributable to NO2 and O3 changes during the COVID-19 lockdown across major Spanish cities,https://pubmed.ncbi.nlm.nih.gov/33975212,
LitCovid,Global Incidence of Neurological Manifestations Among Patients Hospitalized With COVID-19-A Report for the GCS-NeuroCOVID Consortium and the ENERGY Consortium,https://pubmed.ncbi.nlm.nih.gov/33974053,
LitCovid,COVID-19 vaccine hesitancy among women leaving jails: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33973268,
LitCovid,"What should define a SARS-CoV-2 ""breakthrough"" infection?",https://pubmed.ncbi.nlm.nih.gov/33974565,
LitCovid,[The development of a vaccine - a highly regulated process],https://pubmed.ncbi.nlm.nih.gov/33972812,
LitCovid,Predictive performance of international COVID-19 mortality forecasting models,https://pubmed.ncbi.nlm.nih.gov/33972512,
LitCovid,COVID-19 Vaccine Hesitancy: A Community-Based Research in Turkey,https://pubmed.ncbi.nlm.nih.gov/33973322,
LitCovid,Persons with Substance Abuse Disorders and Other Addictions: Coping with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33974609,
LitCovid,A dermatologic perspective on multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/33972046,
LitCovid,Assessments of the quality systems of pharmaceutical distributors: a remote approach to be applied in times of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33971973,
LitCovid,Pandemics throughout the centuries,https://pubmed.ncbi.nlm.nih.gov/33972052,
LitCovid,Technique for analyzing the transfer of colored cosmetics onto face masks,https://pubmed.ncbi.nlm.nih.gov/33974723,
