feed,title,long_url,short_url
PubMed,[Am J Med Genet A] Hospital care of patients with inherited cardiomyopathies in Germany during the Covid-19 pandemic insights from the German-wide Helios hospital network,https://pubmed.ncbi.nlm.nih.gov/33876564,
PubMed,[Intern Med J] Risk factors of SARS-CoV-2 seroprevalence among hospital employees in Italy - a single center study,https://pubmed.ncbi.nlm.nih.gov/33876536,
PubMed,[J Paediatr Child Health] Fatal meningococaemia in a SARS-CoV-2-positive adolescent,https://pubmed.ncbi.nlm.nih.gov/33876522,
PubMed,[Nurs Crit Care] Covid-19 1 year on: The challenge for low-middle income countries,https://pubmed.ncbi.nlm.nih.gov/33876521,
PubMed,[Public Health Nurs] The Impact of COVID-19 on the Latinx Population: A Scoping Literature Review,https://pubmed.ncbi.nlm.nih.gov/33876506,
PubMed,[Dig Endosc] Graft-Versus-Host Disease-Like Reactions in the Gastrointestinal Tract in a Patient with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33876462,
PubMed,[Public Health Nurs] Dear Pandemic: Nurses as key partners in fighting the COVID-19 infodemic,https://pubmed.ncbi.nlm.nih.gov/33876450,
PubMed,[Fundam Clin Pharmacol] Chronic use of Renin-Angiotensin-Aldosterone-System blockers and mortality in COVID-19: a multicenter prospective cohort and literature review,https://pubmed.ncbi.nlm.nih.gov/33876439,
PubMed,[J Neurovirol] Unexpected worsening of progressive multifocal leucoencephalopathy following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33876412,
PubMed,[J Neurovirol] Central nervous system vasculopathy associated with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2): a novel case report from Iran,https://pubmed.ncbi.nlm.nih.gov/33876411,
PubMed,[J Racial Ethn Health Disparities] Assessing Attitudes Toward COVID-19 Prevention: Defining Two Attitudes Crucial for Understanding Systemic and Social Variables Associated with Disparities,https://pubmed.ncbi.nlm.nih.gov/33876408,
PubMed,[Environ Sci Pollut Res Int] Threshold effects of COVID-19-confirmed cases on change in pollutants changes: evidence from the Chinese top ten cities,https://pubmed.ncbi.nlm.nih.gov/33876371,
PubMed,[World J Pediatr] Characteristics of abnormal serum creatine kinase-MB levels in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33876333,
PubMed,[J Neurol] Neurosensory dysphagia in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33876325,
PubMed,[Intern Emerg Med] High-dose steroids for the treatment of severe COVID-19: a new therapeutic tool?,https://pubmed.ncbi.nlm.nih.gov/33876321,
PubMed,"[Appl Microbiol Biotechnol] Potential ""biopeptidal"" therapeutics for severe respiratory syndrome coronaviruses: a review of antiviral peptides, viral mechanisms, and prospective needs",https://pubmed.ncbi.nlm.nih.gov/33876282,
PubMed,[Intensive Care Med] Corticosteroids in COVID-19 and non-COVID-19 ARDS: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33876268,
PubMed,[Eur J Nucl Med Mol Imaging] Beyond Covid-19 vaccination-associated pitfalls on [(18)F]Fluorodeoxyglucose (FDG) PET: a case of a concomitant sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/33876261,
PubMed,[Ann Work Expo Health] Skin Reactions to Personal Protective Equipment among First-Line COVID-19 Healthcare Workers: A Survey in Northern Morocco,https://pubmed.ncbi.nlm.nih.gov/33876214,
PubMed,[Phys Chem Chem Phys] A crystallography-based investigation of weak interactions for drug design against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33876086,
PubMed,[Lancet Reg Health Eur] Disparities in European healthcare system approaches to maintaining continuity of medication for non-communicable diseases during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33875981,
PubMed,"[Public Health Pract (Oxf)] Canadian university students' perceptions of COVID-19 severity, susceptibility, and health behaviours during the early pandemic period",https://pubmed.ncbi.nlm.nih.gov/33875980,
PubMed,[CJC Open] Classical and Counter-regulatory Renin-angiotensin System: potential key roles in COVID-19 pathophysiology,https://pubmed.ncbi.nlm.nih.gov/33875979,
PubMed,[EClinicalMedicine] Identifying clinical and biochemical phenotypes in acute respiratory distress syndrome secondary to coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33875978,
PubMed,[SN Compr Clin Med] Old Treatment for a New Disease: Can Rectal Ozone Insufflation Be Used for COVID-19 Management? A Case Report,https://pubmed.ncbi.nlm.nih.gov/33875977,
PubMed,[JNCI Cancer Spectr] A Systematic Review and Meta-Analysis of Cancer Patients Affected by a Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33875976,
PubMed,[Rheumatol Adv Pract] Failure of chronic hydroxychloroquine in preventing severe complications of COVID-19 in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/33875975,
PubMed,[Clin Epidemiol Glob Health] COVID-19 pandemic and its average recovery time in Indian states,https://pubmed.ncbi.nlm.nih.gov/33875974,
PubMed,[Gene Rep] Whole genome comparison of Pakistani Corona virus with Chinese and US Strains along with its predictive severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33875973,
PubMed,[Obes Med] Does higher Body Mass Index increase COVID-19 severity?: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33875972,
PubMed,"[eNeurologicalSci] Neurological manifestations of patients with mild-to-moderate COVID-19 attending a public hospital in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/33875971,
PubMed,[Open Forum Infect Dis] Persistent Symptoms in Patients Recovering From COVID-19 in Denmark,https://pubmed.ncbi.nlm.nih.gov/33875970,
PubMed,[Int J Community Based Nurs Midwifery] COVID-19 Message: Necessity of Attention to Passive Defense in Emerging Diseases,https://pubmed.ncbi.nlm.nih.gov/33875969,
PubMed,[Int J Community Based Nurs Midwifery] Information Needs of Pregnant Women in the COVID-19 Pandemic from Experts' Point of View: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33875966,
PubMed,[Mol Genet Metab Rep] Metabolic stroke-like episode in a child with FARS2 mutation and SARS-CoV-2 positive cerebrospinal fluid,https://pubmed.ncbi.nlm.nih.gov/33875935,
PubMed,[Health Technol (Berl)] Use of digital healthcare solutions for care delivery during a pandemic-chances and (cyber) risks referring to the example of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33875933,
PubMed,[J Environ Health Sci Eng] Quantitative fit testing of filtering face-piece respirators during the COVID-19 pandemic reveals anthropometric deficits in most respirators available in Iran,https://pubmed.ncbi.nlm.nih.gov/33875931,
PubMed,[Asian Bioeth Rev] Reciprocal Trust as an Ethical Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33875921,
PubMed,[Vacunas] [Governments and vaccination against COVID-19],https://pubmed.ncbi.nlm.nih.gov/33875919,
PubMed,"[Rev Econ Househ] The many ways COVID-19 affects households: consumption, time, and health outcomes",https://pubmed.ncbi.nlm.nih.gov/33875917,
PubMed,"[Int J Ment Health Addict] Levels and Predictors of Anxiety, Depression, and Burnout Syndrome in Physicians During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33875916,
PubMed,[Curr Psychol] The 5-factor model of psychological response to COVID-19: its correlation with anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/33875911,
PubMed,[Indian J Clin Biochem] An Integrated Approach of the Potential Underlying Molecular Mechanistic Paradigms of SARS-CoV-2-Mediated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33875909,
PubMed,[J Air Transp Manag] COVID-19 pandemic and air transportation: Successfully navigating the paper hurricane,https://pubmed.ncbi.nlm.nih.gov/33875908,
PubMed,[Eur J Dev Res] Correction to: Governance of Eswatini Apparel Regional Value Chains and the Implications of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33875907,
PubMed,[Saf Sci] A COVID-19 outbreak on board ship: Analysis of the sociotechnical system of epidemiological management in the French Navy,https://pubmed.ncbi.nlm.nih.gov/33875906,
PubMed,[Physica A] A random walk Monte Carlo simulation study of COVID-19-like infection spread,https://pubmed.ncbi.nlm.nih.gov/33875903,
PubMed,[Build Environ] Lack of cross-transmission of SARS-CoV-2 between passenger's cabins on the Diamond Princess cruise ship,https://pubmed.ncbi.nlm.nih.gov/33875902,
PubMed,[Artif Intell Rev] Artificial intelligence (AI) for medical imaging to combat coronavirus disease (COVID-19): a detailed review with direction for future research,https://pubmed.ncbi.nlm.nih.gov/33875900,
PubMed,[J Anal Appl Pyrolysis] Pyrolysis kinetic behaviour and TG-FTIR-GC-MS analysis of Coronavirus Face Masks,https://pubmed.ncbi.nlm.nih.gov/33875899,
PubMed,[Bull Acad Natl Med] [COVID-19 vaccine and anaphylaxis],https://pubmed.ncbi.nlm.nih.gov/33875896,
PubMed,[Nat Med] COVID-19 dynamics after a national immunization program in Israel,https://pubmed.ncbi.nlm.nih.gov/33875890,
PubMed,[Nat Med] Leave no one behind: ensuring access to COVID-19 vaccines for refugee and displaced populations,https://pubmed.ncbi.nlm.nih.gov/33875889,
PubMed,[Nat Immunol] Immunity after SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33875881,
PubMed,[Nat Rev Immunol] Neutralizing monoclonal antibodies for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33875867,
PubMed,[Nat Rev Endocrinol] Long COVID - metabolic risk factors and novel therapeutic management,https://pubmed.ncbi.nlm.nih.gov/33875855,
PubMed,[Sci Rep] COVID-19 associated mortality and cardiovascular disease outcomes among US women veterans,https://pubmed.ncbi.nlm.nih.gov/33875764,
PubMed,[Sci Rep] Revealing the spatial shifting pattern of COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33875751,
PubMed,"[Sci Rep] Integrating online and offline data for crisis management: Online geolocalized emotion, policy response, and local mobility during the COVID crisis",https://pubmed.ncbi.nlm.nih.gov/33875749,
PubMed,[Sci Rep] Prevalence and prognostic associations of cardiac abnormalities among hospitalized patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33875742,
