feed,title,long_url,short_url
PubMed,[JMIR Med Educ] Medical students learning on the COVID-19 frontline,https://pubmed.ncbi.nlm.nih.gov/34038377,
PubMed,[JMIR Mhealth Uhealth] Critical Information Missing: A Scoping Review of Considerations for the Design and Implementation of COVID-19 Contact Tracing Apps,https://pubmed.ncbi.nlm.nih.gov/34038376,
PubMed,[J Med Internet Res] Public interest in immunity: justification for intervention in the early stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34038375,
PubMed,[IEEE Trans Neural Netw Learn Syst] 4S-DT: Self-Supervised Super Sample Decomposition for Transfer Learning With Application to COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/34038371,
PubMed,[New Bioeth] A year of Covid,https://pubmed.ncbi.nlm.nih.gov/34038335,
PubMed,[J Psychosoc Nurs Ment Health Serv] Reply: Coping with Grief and Loss: The Role of Educators During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34038260,
PubMed,[J Psychosoc Nurs Ment Health Serv] Coping with Grief and Loss: The Role of Educators During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34038259,
PubMed,[J Psychosoc Nurs Ment Health Serv] Losing a Generation: The Impact of COVID-19 on Older Americans,https://pubmed.ncbi.nlm.nih.gov/34038258,
PubMed,[Drug Dev Ind Pharm] Reckoning gamma-Glutamyl-S-allylcysteine as a potential Main protease (M(pro)) inhibitor of novel SARS-CoV-2 virus identified using docking and molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/34038246,
PubMed,[J Oncol Pharm Pract] Alectinib continuation during COVID 19 'antiviral' treatment: Risk or benefit?,https://pubmed.ncbi.nlm.nih.gov/34038226,
PubMed,[Health Aff (Millwood)] Worse Cardiac Arrest Outcomes During The COVID-19 Pandemic In Boston Can Be Attributed To Patient Reluctance To Seek Care,https://pubmed.ncbi.nlm.nih.gov/34038193,
PubMed,[Arterioscler Thromb Vasc Biol] Correction to: Circulating Markers of Neutrophil Extracellular Traps Are of Prognostic Value in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34038168,
PubMed,"[Arterioscler Thromb Vasc Biol] Letter by Brambilla et al Regarding Article, ""Patients With COVID-19 Have Elevated Levels of Circulating Extracellular Vesicle Tissue Factor Activity That Is Associated With Severity and Mortality-Brief Report""",https://pubmed.ncbi.nlm.nih.gov/34038167,
PubMed,"[Arterioscler Thromb Vasc Biol] Response by Mackman et al to Letter Regarding Article, ""Patients With COVID-19 Have Elevated Levels of Circulating Extracellular Vesicle Tissue Factor Activity That Is Associated With Severity and Mortality-Brief Report""",https://pubmed.ncbi.nlm.nih.gov/34038165,
