feed,title,long_url,short_url
PubMed,[Front Immunol] The Molecular Mechanism of Multiple Organ Dysfunction and Targeted Intervention of COVID-19 Based on Time-Order Transcriptomic Analysis,https://pubmed.ncbi.nlm.nih.gov/34504502,
PubMed,[Front Immunol] SARS-CoV-2 Spike Protein-Directed Monoclonal Antibodies May Ameliorate COVID-19 Complications in APECED Patients,https://pubmed.ncbi.nlm.nih.gov/34504497,
PubMed,[Front Immunol] Biomarkers and Immune Repertoire Metrics Identified by Peripheral Blood Transcriptomic Sequencing Reveal the Pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34504487,
PubMed,[Front Psychol] Mood Variability Among Early Adolescents in Times of Social Constraints: A Daily Diary Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34504466,
PubMed,[Front Psychol] Factors Related to Mental Health During the COVID-19 Lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/34504464,
PubMed,[Front Psychol] Teaching and Learning Modalities in Higher Education During the Pandemic: Responses to Coronavirus Disease 2019 From Spain,https://pubmed.ncbi.nlm.nih.gov/34504455,
PubMed,[Front Psychiatry] Editorial: Resilience and Health in the Chinese People During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34504450,
PubMed,[Front Psychiatry] Defense Mechanisms and Borderline Personality Organization Among COVID-19 Believers and Non-believers During Complete Lock-Down,https://pubmed.ncbi.nlm.nih.gov/34504444,
PubMed,[Front Psychiatry] Possible Vicarious Traumatization Among Psychiatric Inpatients During the Remission Phase of the COVID-19: A Single-Center Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34504442,
PubMed,[Front Pharmacol] Editorial: Drug Repurposing for COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/34504433,
PubMed,[JNMA J Nepal Med Assoc] Dental Practice during COVID-19 in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34504378,
PubMed,[JNMA J Nepal Med Assoc] Information about COVID-19 among Selected Population of Eastern Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34504374,
PubMed,[JNMA J Nepal Med Assoc] Psychological Effects of COVID-19 and Its Measures in Nepalese Medical Students,https://pubmed.ncbi.nlm.nih.gov/34504364,
PubMed,[JNMA J Nepal Med Assoc] Clinical Profile of COVID-19 in Children and Research Progress on Angiotensin-converting Enzyme 2: A Mini-review,https://pubmed.ncbi.nlm.nih.gov/34504360,
PubMed,[JNMA J Nepal Med Assoc] Mental Wellbeing during the Lockdown Period following the COVID-19 Pandemic in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34504359,
PubMed,[JNMA J Nepal Med Assoc] Interpersonal Violence during the COVID-19 Lockdown Period in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34504358,
PubMed,[Nat Biotechnol] CRISPR-based portable COVID tests,https://pubmed.ncbi.nlm.nih.gov/34504349,
PubMed,"[Nat Med] Convalescent plasma for hospitalized patients with COVID-19: an open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34504336,
PubMed,[Nat Med] The next phase of SARS-CoV-2 surveillance: real-time molecular epidemiology,https://pubmed.ncbi.nlm.nih.gov/34504335,
PubMed,[Nature] Face masks for COVID pass their largest test yet,https://pubmed.ncbi.nlm.nih.gov/34504329,
PubMed,[Nature] COVID advances win US$3-million Breakthrough prizes,https://pubmed.ncbi.nlm.nih.gov/34504327,
PubMed,"[Nat Rev Drug Discov] PIKfyve: a lipid kinase target for COVID-19, cancer and neurodegenerative disorders",https://pubmed.ncbi.nlm.nih.gov/34504321,
PubMed,[Nat Rev Nephrol] Long COVID and kidney disease,https://pubmed.ncbi.nlm.nih.gov/34504319,
PubMed,[Mod Pathol] Acute lung injury-from cannabis to COVID,https://pubmed.ncbi.nlm.nih.gov/34504310,
PubMed,[Int J Obes (Lond)] Effect of telerehabilitation applied during COVID-19 isolation period on physical fitness and quality of life in overweight and obese individuals,https://pubmed.ncbi.nlm.nih.gov/34504288,
PubMed,[Sci Rep] The effect of population size for pathogen transmission on prediction of COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/34504277,
PubMed,[Sci Rep] In-house reverse transcriptase polymerase chain reaction for detection of SARS-CoV-2 with increased sensitivity,https://pubmed.ncbi.nlm.nih.gov/34504255,
PubMed,[Sci Rep] Diagnostic classification of coronavirus disease 2019 (COVID-19) and other pneumonias using radiomics features in CT chest images,https://pubmed.ncbi.nlm.nih.gov/34504246,
PubMed,[Sci Rep] Explaining COVID-19 outbreaks with reactive SEIRD models,https://pubmed.ncbi.nlm.nih.gov/34504171,
