feed,title,long_url,short_url
PubMed,[Thromb Res] Pulmonary embolism in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32682004,
PubMed,[J Pediatr] Clinical Manifestations and Outcomes of Critically Ill Children and Adolescents with COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/32681989,
PubMed,"[Nitric Oxide] Harnessing nitric oxide for preventing, limiting and treating the severe pulmonary consequences of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32681986,
PubMed,[World Neurosurg] Acute hemorrhage after intra-cerebral biopsy in COVID-19 patients: a report of 3 cases,https://pubmed.ncbi.nlm.nih.gov/32681984,
PubMed,[Am J Kidney Dis] COVID-19 Outbreak in an Urban Hemodialysis Unit,https://pubmed.ncbi.nlm.nih.gov/32681983,
PubMed,"[Microb Pathog] Clinical characteristics, laboratory findings, radiographic signs and outcomes of 61,742 patients with confirmed COVID-19 infection: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/32681968,
PubMed,[Clin Chim Acta] SARS-CoV-2 and the cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/32681935,
PubMed,[Clin Chim Acta] The diagnostic and prognostic role of myocardial injury biomarkers in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681933,
PubMed,[Lancet Planet Health] Reduction in air pollution and attributable mortality due to COVID-19 lockdown - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/32681896,
PubMed,[Lancet Planet Health] Reduction in air pollution and attributable mortality due to COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32681895,
PubMed,[Lancet Planet Health] The injustice of COVID-19: we need a moral constitution for our planet's health,https://pubmed.ncbi.nlm.nih.gov/32681893,
PubMed,"[Brain Behav Immun] Factors related to mental health of inpatients with COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32681866,
PubMed,[Brain Behav Immun] Creutzfeldt-Jakob disease in a man with COVID-19: SARS-CoV-2-accelerated neurodegeneration?,https://pubmed.ncbi.nlm.nih.gov/32681865,
PubMed,[J Hosp Infect] Nosocomial transmission prevention of SARS-Cov-2 using a preoperative chest CT: a monocentric study during the outbreak,https://pubmed.ncbi.nlm.nih.gov/32681858,
PubMed,"[J Hosp Infect] COVID-19 Risk Assessments: Shortcomings in the protection of Black, Asian and Minority Ethnic healthcare workers",https://pubmed.ncbi.nlm.nih.gov/32681857,
PubMed,"[Chest] ""How I Do It: High Flow, Non-invasive ventilation and Awake (non-intubation) Proning in Covid-19 Patients with Respiratory Failure""",https://pubmed.ncbi.nlm.nih.gov/32681847,
PubMed,[J Mol Cell Cardiol] Coagulopathy in COVID-19: Focus on vascular thrombotic events,https://pubmed.ncbi.nlm.nih.gov/32681845,
PubMed,[Am J Obstet Gynecol] Response To Concerns About The Use Of Delivery Table Shield In The Vaginal Delivery Of The Pregnant Women With Suspected/Diagnosed COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681827,
PubMed,[Lancet] Assessing national performance in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681821,
PubMed,[Lancet Public Health] Fetal alcohol spectrum disorders: preventing collateral damage from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681819,
