feed,title,long_url,short_url
PubMed,[Sports Health] Comorbid Medical Conditions in Young Athletes: Considerations for Preparticipation Guidance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32579436,
PubMed,[Infect Dis (Lond)] Post discharge positive re-tests in COVID-19: common but clinically non-significant,https://pubmed.ncbi.nlm.nih.gov/32579420,
PubMed,[Arch Pathol Lab Med] Adrenal Vascular Changes in COVID-19 Autopsies,https://pubmed.ncbi.nlm.nih.gov/32579380,
PubMed,"[Ann Intern Med] Masks for Prevention of Respiratory Virus Infections, Including SARS-CoV-2, in Health Care and Community Settings: A Living Rapid Review",https://pubmed.ncbi.nlm.nih.gov/32579379,
PubMed,[Ideggyogy Sz] [Neurological aspects of the COVID-19 pandemic caused by the SARS-CoV-2 coronavirus],https://pubmed.ncbi.nlm.nih.gov/32579306,
PubMed,[J Med Virol] Immunity and Protection from COVID-19 - Environmental Mycobacteria play a role,https://pubmed.ncbi.nlm.nih.gov/32579301,
PubMed,[Pediatr Pulmonol] Clinical Characteristics of Acute Respiratory Syndrome with SARS-CoV-2 Infection in Children in South China,https://pubmed.ncbi.nlm.nih.gov/32579293,
PubMed,[J Med Virol] SARS-CoV-2-reactive interferon-γ-producing CD8(+) T cells in patients hospitalized with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32579268,
PubMed,[Psychiatry Clin Neurosci] Perinatal mental health and COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/32579265,
PubMed,[Microbiol Immunol] Antiviral activities of mycophenolic acid and IMD-0354 against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32579258,
PubMed,[J Med Virol] Detecting SARS-CoV-2 RNA in conjunctival secretions: is it a valuable diagnostic method of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32579256,
PubMed,[J Med Virol] SARS-CoV-2 and SARS-CoV: Virtual Screening of Potential inhibitors targeting RNA-dependent RNA polymerase activity (NSP12),https://pubmed.ncbi.nlm.nih.gov/32579254,
PubMed,[Kaohsiung J Med Sci] Home healthcare services in communities during COVID-19: Protecting against and mitigating the pandemics in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32579246,
PubMed,[J Med Virol] Clinical and biological data on the use of hydroxychloroquine against SARS-CoV-2 could support the role of the NLRP3 inflammasome in the pathogenesis of respiratory disease,https://pubmed.ncbi.nlm.nih.gov/32579244,
PubMed,[J Med Virol] Oral erosions and petechiae during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32579237,
PubMed,[J Med Virol] Meta-analysis of chest CT features of patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32579236,
PubMed,"[J Med Virol] Why obesity, hypertension, diabetes, and ethnicities are common risk factors for COVID-19 and H1N1 influenza infections",https://pubmed.ncbi.nlm.nih.gov/32579235,
PubMed,[J Contin Educ Nurs] COVID-19: Perspectives From Nurses Across the Country,https://pubmed.ncbi.nlm.nih.gov/32579225,
PubMed,[JAMA Netw Open] Effect of Colchicine vs Standard Care on Cardiac and Inflammatory Biomarkers and Clinical Outcomes in Patients Hospitalized With Coronavirus Disease 2019: The GRECCO-19 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/32579195,
PubMed,[JAMA Netw Open] Colchicine for the Treatment of Myocardial Injury in Patients With Coronavirus Disease 2019 (COVID-19)-An Old Drug With New Life?,https://pubmed.ncbi.nlm.nih.gov/32579190,
PubMed,[JAMA Dermatol] Clinicopathologic Aspects of a Papulovesicular Eruption in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32579185,
PubMed,[JAMA Psychiatry] Management of Patients With Severe Mental Illness During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32579183,
PubMed,[JAMA Cardiol] On the Frontlines of the Coronavirus Disease 2019 (COVID-19) Crisis-The Many Faces of Leadership,https://pubmed.ncbi.nlm.nih.gov/32579177,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Will the COVID-19 Epidemic Reshape Cardiology?,https://pubmed.ncbi.nlm.nih.gov/32579176,
PubMed,"[JAMA] Mortality, Admissions, and Patient Census at SNFs in 3 US Cities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32579161,
PubMed,[JAMA Psychiatry] The Coronavirus Disease 2019 (COVID-19) Outbreak and Mental Health: Current Risks and Recommended Actions,https://pubmed.ncbi.nlm.nih.gov/32579160,
PubMed,[JAMA] A Proposed Lottery System to Allocate Scarce COVID-19 Medications: Promoting Fairness and Generating Knowledge,https://pubmed.ncbi.nlm.nih.gov/32579158,
PubMed,"[J Gen Virol] Insights into SARS-CoV-2, the Coronavirus Underlying COVID-19: Recent Genomic Data and the Development of Reverse Genetics Systems",https://pubmed.ncbi.nlm.nih.gov/32579100,
PubMed,[Emerg Microbes Infect] Organising a COVID-19 Triage Unit: a Swiss Perspective,https://pubmed.ncbi.nlm.nih.gov/32579076,
PubMed,[Perfusion] Extracorporeal membrane oxygenation for acute respiratory distress syndrome in patients with coronavirus disease 2019: what do we know so far?,https://pubmed.ncbi.nlm.nih.gov/32579068,
PubMed,[J Biomol Struct Dyn] Binding insight of clinically oriented drug famotidine with the identified potential target of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32579065,
PubMed,[J Biomol Struct Dyn] In-silico investigation of phytochemicals from Asparagus racemosus as plausible antiviral agent in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32579064,
PubMed,[J Biomol Struct Dyn] Pharmacoinformatics and molecular dynamics simulation studies reveal potential covalent and FDA-approved inhibitors of SARS-CoV-2 main protease 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/32579061,
PubMed,"[J Biomol Struct Dyn] Screening of Chloroquine, Hydroxychloroquine and its derivatives for their binding affinity to multiple SARS-CoV-2 protein drug targets",https://pubmed.ncbi.nlm.nih.gov/32579059,
PubMed,[Photobiomodul Photomed Laser Surg] Photobiomodulation: Shining Light on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32579049,
PubMed,[Med Anthropol] Beyond the Linguistic/Medical Anthropology Divide: Retooling Anthropology to Face COVID-19,https://pubmed.ncbi.nlm.nih.gov/32579045,
PubMed,[Int J Radiat Biol] Is there any supportive evidence for low dose radiotherapy for COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/32579043,
PubMed,[Ann Am Thorac Soc] SARS-CoV-2-induced Acute Respiratory Distress Syndrome: Pulmonary Mechanics and Gas Exchange Abnormalities,https://pubmed.ncbi.nlm.nih.gov/32579033,
PubMed,[Am J Respir Crit Care Med] COVID-19 Related Acute Respiratory Distress Syndrome: Not so Atypical,https://pubmed.ncbi.nlm.nih.gov/32579026,
PubMed,[Am J Respir Crit Care Med] COVID-19 Phenotypes and Potential Harm of Conventional Treatments: How to Prove the Hypothesis,https://pubmed.ncbi.nlm.nih.gov/32579024,
PubMed,[Am J Respir Crit Care Med] Severe Hypoxemia in Early COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32579023,
PubMed,[Am J Respir Crit Care Med] Lung Mechanics in COVID-19 Resemble RDS not ARDS: Could Surfactant be a Treatment?,https://pubmed.ncbi.nlm.nih.gov/32579022,
PubMed,[J Altern Complement Med] Meditation and Yoga Practices as Potential Adjunctive Treatment of SARS-CoV-2 Infection and COVID-19: A Brief Overview of Key Subjects,https://pubmed.ncbi.nlm.nih.gov/32579021,
PubMed,[Am J Respir Crit Care Med] Treatment of COVID-19 by Inhaled NO to Reduce Shunt?,https://pubmed.ncbi.nlm.nih.gov/32579020,
PubMed,"[Am J Respir Crit Care Med] Heterogeneity of Acute Respiratory Distress Syndrome in COVID-19: ""Typical"" or Not?",https://pubmed.ncbi.nlm.nih.gov/32579019,
PubMed,[Am J Respir Crit Care Med] Mechanics of Breathing and Gas Exchange in Mechanically Ventilated Patients with COVID-19 Associated Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/32579017,
PubMed,[Rev Esp Enferm Dig] Systemic inflammatory response and thrombosis due to alterations in the gut microbiota in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32579014,
PubMed,[Rev Esp Enferm Dig] COVID-19. Immunothrombosis and the gastrointestinal tract.,https://pubmed.ncbi.nlm.nih.gov/32579012,
PubMed,[Biochemistry] Molecular Basis for ADP-ribose Binding to the Mac1 Domain of SARS-CoV-2 Nsp3,https://pubmed.ncbi.nlm.nih.gov/32578982,
