feed,title,long_url,short_url
PubMed,[Am J Infect Control] Effectiveness of 222-nm ultraviolet light on disinfecting SARS-CoV-2 surface contamination,https://pubmed.ncbi.nlm.nih.gov/32896604,
PubMed,[J Am Acad Dermatol] Authors' Reply to the comment 'Treatment considerations for patients with pemphigus during the COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/32896598,
PubMed,"[J Am Acad Dermatol] Reply to ""Treatment considerations for patients with pemphigus during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/32896595,
PubMed,[Antiviral Res] Evaluation of SARS-CoV-2 3C-like protease inhibitors using self-assembled monolayer desorption ionization mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/32896566,
PubMed,[J Vasc Surg] Efficacy of Vascular Virtual Medical Student Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32896565,
PubMed,[J Infect] First trimester miscarriage in a pregnant woman infected with COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/32896525,
PubMed,[J Infect Public Health] Malaysia's approach in handling COVID-19 onslaught: Report on the Movement Control Order (MCO) and targeted screening to reduce community infection rate and impact on public health and economy,https://pubmed.ncbi.nlm.nih.gov/32896496,
PubMed,[Pulmonology] Tuberculosis - Reaping benefits from COVID-19 in Portugal,https://pubmed.ncbi.nlm.nih.gov/32896493,
PubMed,[J Infect Chemother] Estimated effectiveness of school closure and voluntary event cancellation as COVID-19 countermeasures in Japan,https://pubmed.ncbi.nlm.nih.gov/32896479,
PubMed,"[J Am Pharm Assoc (2003)] COVID-19 era of misinformation: When your family does not trust you, will your patients?",https://pubmed.ncbi.nlm.nih.gov/32896476,
PubMed,[Neurologia] Associated posterior reversible encephalopathy syndrome (PRES) to SARS-CoV-2. Case report.,https://pubmed.ncbi.nlm.nih.gov/32896464,
PubMed,[Neurologia] Standard headache and neuralgia treatments and SARS-CoV-2: opinion of the Spanish Society of Neurology's Headache Study Group,https://pubmed.ncbi.nlm.nih.gov/32896463,
PubMed,[Neurologia] Relation between COVID-19 and Guillain-Barré syndrome in adults. Systematic review.,https://pubmed.ncbi.nlm.nih.gov/32896460,
PubMed,[Br J Anaesth] The value of anaesthesiologists in the COVID-19 pandemic: a model for our future practice?,https://pubmed.ncbi.nlm.nih.gov/32896431,
PubMed,[Br J Anaesth] Real-world impact of COVID-19 pandemic on the assessment of anaesthesiology residents,https://pubmed.ncbi.nlm.nih.gov/32896430,
PubMed,[Child Abuse Negl] Brazilian Child Protection Professionals' Resilient Behavior during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32896424,
PubMed,[J Allergy Clin Immunol] The role of IL-6 and other mediators in the cytokine storm associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32896310,
PubMed,[Lancet] Azithromycin for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32896293,
PubMed,[Lancet] Azithromycin in addition to standard of care versus standard of care alone in the treatment of patients admitted to the hospital with severe COVID-19 in Brazil (COALITION II): a randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/32896292,
PubMed,"[Lancet] Safety and immunogenicity of an rAd26 and rAd5 vector-based heterologous prime-boost COVID-19 vaccine in two formulations: two open, non-randomised phase 1/2 studies from Russia",https://pubmed.ncbi.nlm.nih.gov/32896291,
PubMed,[Lancet] COVID-19 vaccines: early success and remaining challenges,https://pubmed.ncbi.nlm.nih.gov/32896290,
PubMed,[Lancet Respir Med] COVID-19 vaccine trials in Africa,https://pubmed.ncbi.nlm.nih.gov/32896275,
PubMed,[Lancet Respir Med] The Russian vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32896274,
PubMed,[Sex Reprod Health Matters] The ramifications of COVID-19 on maternal health in Kenya,https://pubmed.ncbi.nlm.nih.gov/32896231,
PubMed,[J Agromedicine] Rapid Response to COVID-19 in Agriculture: A Model for Future Crises,https://pubmed.ncbi.nlm.nih.gov/32896229,
PubMed,"[J Biomol Struct Dyn] In-silico screening of plant-derived antivirals against main protease, 3CL(pro) and endoribonuclease, NSP15 proteins of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32896226,
PubMed,[Physiother Theory Pract] Barriers and challenges faced by Brazilian physiotherapists during the COVID-19 pandemic and innovative solutions: lessons learned and to be shared with other countries,https://pubmed.ncbi.nlm.nih.gov/32896203,
PubMed,[Acta Orthop] Delayed surgery versus nonoperative treatment for hip fractures in post-COVID-19 arena: a retrospective study of 145 patients,https://pubmed.ncbi.nlm.nih.gov/32896189,
PubMed,"[Expert Opin Investig Drugs] Remdesivir, a remedy or a ripple in severe COVID-19?",https://pubmed.ncbi.nlm.nih.gov/32896184,
PubMed,[Expert Rev Mol Diagn] New and developing diagnostic platforms for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32896179,
PubMed,"[Expert Rev Clin Pharmacol] COVID-19 epidemic: a special focus on diagnosis, complications and management",https://pubmed.ncbi.nlm.nih.gov/32896175,
PubMed,"[Clin Toxicol (Phila)] Response to Comment on ""Truncated IV acetylcysteine treatment duration has potential to safely preserve resources during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/32896174,
PubMed,[Am J Hosp Palliat Care] Ethics Roundtable: Distribution of Critical Care Resources in the Setting of a COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/32896173,
PubMed,"[Afr J Prim Health Care Fam Med] Analysis of a SARS-CoV-2 daily screening programme for healthcare workers at a district hospital in KwaZulu-Natal, a quality improvement initiativ",https://pubmed.ncbi.nlm.nih.gov/32896147,
PubMed,"[S Afr Fam Pract (2004)] COVID-19 with social distancing, isolation, quarantine and cooperation, collaboration, coordination of care but with disproportionate impacts",https://pubmed.ncbi.nlm.nih.gov/32896137,
