feed,title,long_url,short_url
PubMed,[Endoscopy] ESGE and ESGENA Position Statement on gastrointestinal endoscopy and COVID-19: An update on guidance during the post-lockdown phase and selected results from a membership survey,https://pubmed.ncbi.nlm.nih.gov/32643767,
PubMed,[Aesthet Surg J] Have We Passed the Peak? The COVID-19 Plastic Surgery Webinar Pandemic,https://pubmed.ncbi.nlm.nih.gov/32643754,
PubMed,[J Public Health (Oxf)] Threatening increase in alcohol consumption in physicians quarantined due to coronavirus outbreak in Poland: the ALCOVID survey,https://pubmed.ncbi.nlm.nih.gov/32643751,
PubMed,[Rev Esp Salud Publica] [The impact of Covid-19 pandemic on breastfeeding and birth care. The importance of recovering good practices.].,https://pubmed.ncbi.nlm.nih.gov/32643708,
PubMed,[Neurol India] Impact of the COVID-19 Pandemic on Neurosurgical Practice in India: Results of an Anonymized National Survey,https://pubmed.ncbi.nlm.nih.gov/32643671,
PubMed,[Neurol India] Spectrum of Neurological Manifestations in Covid-19: A Review,https://pubmed.ncbi.nlm.nih.gov/32643664,
PubMed,[Neurol India] Telemedicine and Neurological Practice in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32643663,
PubMed,[Lung India] Angiotensin-converting enzyme inhibitors and angiotensin receptor blocker in coronavirus disease 2019: Safe and possibly beneficial,https://pubmed.ncbi.nlm.nih.gov/32643651,
PubMed,[Lung India] Chest computed tomography in recovered and discharged COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32643649,
PubMed,[Lung India] The N-95 mask: invaluable ally in the battle against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643641,
PubMed,[Lung India] Tuberculosis and COVID-19 in India: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/32643635,
PubMed,[Psychiatr Hung] COVID-19 infection and mental disorders: a call for action to enhance protection and break down barriers,https://pubmed.ncbi.nlm.nih.gov/32643615,
PubMed,"[Cell] Generation of a Broadly Useful Model for COVID-19 Pathogenesis, Vaccination, and Treatment",https://pubmed.ncbi.nlm.nih.gov/32643603,
PubMed,"[Euro Surveill] Excess all-cause mortality during the COVID-19 pandemic in Europe - preliminary pooled estimates from the EuroMOMO network, March to April 2020",https://pubmed.ncbi.nlm.nih.gov/32643601,
PubMed,"[Euro Surveill] Rapid risk assessment from ECDC: Resurgence of reported cases of COVID-19 in the EU/EEA, the UK and EU candidate and potential candidate countries",https://pubmed.ncbi.nlm.nih.gov/32643600,
PubMed,"[Euro Surveill] Introductions and early spread of SARS-CoV-2 in France, 24 January to 23 March 2020",https://pubmed.ncbi.nlm.nih.gov/32643599,
PubMed,[J Histotechnol] A review on histotechnology practices in COVID-19 pathology investigations,https://pubmed.ncbi.nlm.nih.gov/32643596,
PubMed,[J Biomol Struct Dyn] On the potential role of exosomes in the COVID-19 reinfection/reactivation opportunity,https://pubmed.ncbi.nlm.nih.gov/32643586,
PubMed,[J Occup Environ Hyg] Relative contributions of transmission routes for COVID-19 among healthcare personnel providing patient care,https://pubmed.ncbi.nlm.nih.gov/32643585,
PubMed,[J Biomol Struct Dyn] Identification of bioactive molecule from Withania somnifera (Ashwagandha) as SARS-CoV-2 main protease inhibitor,https://pubmed.ncbi.nlm.nih.gov/32643552,
PubMed,[Perfusion] Veno-venous extracorporeal membrane oxygenation for COVID-19-associated pediatric acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/32643551,
PubMed,[J Biomol Struct Dyn] Potential of NO donor furoxan as SARS-CoV-2 main protease (M(pro)) inhibitors: in silico analysis,https://pubmed.ncbi.nlm.nih.gov/32643550,
PubMed,[J Biomol Struct Dyn] Natural-like products as potential SARS-CoV-2 M(pro) inhibitors: in-silico drug discovery,https://pubmed.ncbi.nlm.nih.gov/32643529,
PubMed,[Hum Vaccin Immunother] Thinking more about therapy with convalescent plasma for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32643512,
PubMed,"[Int J Soc Psychiatry] Association between social support and anxiety among pregnant women in the third trimester during the coronavirus disease 2019 (COVID-19) epidemic in Qingdao, China: The mediating effect of risk perception",https://pubmed.ncbi.nlm.nih.gov/32643510,
PubMed,[Leuk Lymphoma] Hematological manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643489,
PubMed,[Med Teach] Response to: Training disrupted: Practical tips for supporting competency-based medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643488,
PubMed,[J Dermatolog Treat] Patient´s perspective: psychological burden of the COVID-19 pandemic in 146 psoriatic patients treated with biological drugs and small molecules in real clinical practice,https://pubmed.ncbi.nlm.nih.gov/32643475,
PubMed,[J Vis Commun Med] The role of comics in public health communication during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643470,
PubMed,[J Matern Fetal Neonatal Med] Thrombocytopaenia in pregnancy: the importance of differential diagnosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643469,
PubMed,[Disabil Rehabil Assist Technol] Use of technology by orientation and mobility professionals in Australia and Malaysia before COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643468,
PubMed,[Scand J Gastroenterol] ERCP and SARS-COV-2: an urgent procedure that should be immune,https://pubmed.ncbi.nlm.nih.gov/32643467,
PubMed,[J Dermatolog Treat] Treating hidradenitis suppurativa during the COVID-19 pandemic: teledermatology exams of sensitive body areas,https://pubmed.ncbi.nlm.nih.gov/32643464,
PubMed,[Drug Dev Ind Pharm] Network pharmacology and molecular docking analysis on molecular targets and mechanisms of Huashi Baidu formula in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643448,
PubMed,"[J Drug Target] Pharmacological and non-pharmacological efforts at prevention, mitigation, and treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/32643436,
PubMed,[Ann Med] Renal complications in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32643418,
PubMed,[Hypertension] SARS-CoV-2 Receptor ACE2 is upregulated in Colonic Organoids from Hypertensive Rats,https://pubmed.ncbi.nlm.nih.gov/32643416,
PubMed,[Nat Prod Res] Bioactive compounds from marine resources against novel corona virus (2019-nCoV): in silico study for corona viral drug,https://pubmed.ncbi.nlm.nih.gov/32643410,
PubMed,[Ann Am Thorac Soc] Association of Black Race with Outcomes in COVID-19 Disease: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32643398,
