feed,title,long_url,short_url
ArXiv:cs,I-AI: A Controllable & Interpretable AI System for Decoding Radiologists' Intense Focus for Accurate CXR Diagnoses,https://arxiv.org/abs/2309.13550v4,
ArXiv:cs,Label Augmentation Method for Medical Landmark Detection in Hip Radiograph Images,https://arxiv.org/abs/2309.16066v2,
ArXiv:cs,Molecular De Novo Design through Transformer-based Reinforcement Learning,https://arxiv.org/abs/2310.05365v3,
ArXiv:cs,"A Survey of Large Language Models in Medicine: Principles, Applications, and Challenges",https://arxiv.org/abs/2311.05112v2,
ArXiv:cs,Correlation-aware active learning for surgery video segmentation,https://arxiv.org/abs/2311.08811v2,
ArXiv:cs,Attention Mechanism for Lithium-Ion Battery Lifespan Prediction: Temporal and Cyclic Attention,https://arxiv.org/abs/2311.10792v2,
ArXiv:cs,Ascle: A Python Natural Language Processing Toolkit for Medical Text Generation,https://arxiv.org/abs/2311.16588v2,
ArXiv:cs,SynFundus: A synthetic fundus images dataset with millions of samples and multi-disease annotations,https://arxiv.org/abs/2312.00377v2,
ArXiv:cs,Machine Learning for Health symposium 2023 -- Findings track,https://arxiv.org/abs/2312.00655v2,
ArXiv:cs,Learning Cortical Anomaly through Masked Encoding for Unsupervised Heterogeneity Mapping,https://arxiv.org/abs/2312.02762v2,
ArXiv:cs,State of Health Estimation for Battery Modules with Parallel-Connected Cells Under Cell-to-Cell Variations,https://arxiv.org/abs/2312.03097v2,
ArXiv:cs,PhysioCHI: Towards Best Practices for Integrating Physiological Signals in HCI,https://arxiv.org/abs/2312.04223v2,
