feed,title,long_url,short_url
PubMed,[Clin Drug Investig] Proton Pump Inhibitors are Risk Factors for Viral Infections: Even for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32779119,
PubMed,[J Neurovirol] A COVID-19 patient with intense burning pain,https://pubmed.ncbi.nlm.nih.gov/32779108,
PubMed,[Endocrine] Hypothesized mechanisms explaining poor prognosis in type 2 diabetes patients with COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/32779091,
PubMed,[Acta Neurochir (Wien)] The nose lid for the endoscopic endonasal procedures during COVID-19 era: technical note,https://pubmed.ncbi.nlm.nih.gov/32779028,
PubMed,[Can J Anaesth] Personal protective equipment during the COVID-19 pandemic (Letter #2),https://pubmed.ncbi.nlm.nih.gov/32779004,
PubMed,[J Med Syst] A Systematic Review of Smartphone Applications Available for Corona Virus Disease 2019 (COVID19) and the Assessment of their Quality Using the Mobile Application Rating Scale (MARS),https://pubmed.ncbi.nlm.nih.gov/32779002,
PubMed,[Indian J Pediatr] BCG Vaccination Policy and Protection Against COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/32779000,
PubMed,[Sci China Life Sci] Comparative study on virus shedding patterns in nasopharyngeal and fecal specimens of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32778998,
PubMed,[Emerg Radiol] Neurological emergencies associated with COVID-19: stroke and beyond,https://pubmed.ncbi.nlm.nih.gov/32778985,
PubMed,[Tech Coloproctol] The impact of COVID-19 on proctologic practice in Italy,https://pubmed.ncbi.nlm.nih.gov/32778974,
PubMed,[Pharm Res] Repurposing of Kinase Inhibitors for Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778962,
PubMed,[Arch Virol] Potential strategies for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778950,
PubMed,[Osteoporos Int] Disruption of bone densitometry practice in a Northern Italy Orthopedic Hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32778933,
PubMed,[Eur J Nucl Med Mol Imaging] Effects of the COVID-19 pandemic on myocardial perfusion imaging for ischemic heart disease,https://pubmed.ncbi.nlm.nih.gov/32778930,
PubMed,[Hautarzt] [Are there cutaneous manifestations of SARS-CoV-2?],https://pubmed.ncbi.nlm.nih.gov/32778924,
PubMed,[J Neurol] High-dose immunoglobulin pulse therapy and risk of Covid19 infection,https://pubmed.ncbi.nlm.nih.gov/32778922,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The impact of sheltering-in-place during the COVID-19 pandemic on older adults' social and mental well-being,https://pubmed.ncbi.nlm.nih.gov/32778899,
PubMed,[Brief Bioinform] Pathogenetic profiling of COVID-19 and SARS-like viruses,https://pubmed.ncbi.nlm.nih.gov/32778874,
PubMed,[Age Ageing] Association of Frailty with Mortality in Older Inpatients with Covid-19: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32778870,
PubMed,[Quintessence Int] Delivering dental care as we emerge from the initial phase of the COVID-19 pandemic: teledentistry and face-to-face consultations in a new clinical world,https://pubmed.ncbi.nlm.nih.gov/32778857,
PubMed,[Ther Adv Vaccines Immunother] COVID-19: should oral vaccination strategies be given more consideration?,https://pubmed.ncbi.nlm.nih.gov/32778854,
PubMed,[J Arrhythm] Telemedicine during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32778850,
PubMed,"[J Arrhythm] Syncope, Brugada syndrome, and COVID-19 lung disease",https://pubmed.ncbi.nlm.nih.gov/32778849,
PubMed,[Nat Rev Immunol] Author Correction: Tissue damage from neutrophil-induced oxidative stress in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778830,
PubMed,"[Nat Rev Immunol] After 62 years of regulating immunity, dexamethasone meets COVID-19",https://pubmed.ncbi.nlm.nih.gov/32778829,
PubMed,"[Nat Med] COVID-19 Research in Brief: December, 2019 to June, 2020",https://pubmed.ncbi.nlm.nih.gov/32778824,
PubMed,[Mol Psychiatry] A paradox of social distancing for SARS-CoV-2: loneliness and heightened immunological risk,https://pubmed.ncbi.nlm.nih.gov/32778817,
PubMed,[Eye (Lond)] Psychosocial impact of COVID-19 pandemic lockdown on people living with eye diseases in the UK,https://pubmed.ncbi.nlm.nih.gov/32778740,
PubMed,[Nature] 'We're in one of the cataclysmic times of change': first female NSF director on discrimination and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778709,
PubMed,[J Perinatol] Newborns of COVID-19 mothers: short-term outcomes of colocating and breastfeeding from the pandemic's epicenter,https://pubmed.ncbi.nlm.nih.gov/32778684,
PubMed,[Sci Rep] PM(2.5) diminution and haze events over Delhi during the COVID-19 lockdown period: an interplay between the baseline pollution and meteorology,https://pubmed.ncbi.nlm.nih.gov/32778673,
PubMed,[Acta Med Indones] Mass Panic Disaster Management in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32778634,
PubMed,[Acta Med Indones] Acute Cerebellar Strokes with Anoxic Brain Injury After a Cardiopulmonary Arrest in SARS-CoV-2 Patient,https://pubmed.ncbi.nlm.nih.gov/32778633,
PubMed,[Acta Med Indones] Health Issues Among Healthcare Workers During COVID-19 Pandemic: a Psychosomatic Approach,https://pubmed.ncbi.nlm.nih.gov/32778632,
PubMed,"[Acta Med Indones] The Role of Chest Radiograph, Procalcitonin and Moxifloxacin in Diagnosis and Management of Breast Cancer Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/32778631,
PubMed,[Acta Med Indones] A Family Cluster of Coronavirus Disease (COVID-19) Infection with Different Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/32778630,
PubMed,[CMAJ] Shaping the future of the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/32778574,
PubMed,[CMAJ] Projected effects of nonpharmaceutical public health interventions to prevent resurgence of SARS-CoV-2 transmission in Canada,https://pubmed.ncbi.nlm.nih.gov/32778573,
PubMed,[Diabetes] Managing Hyperglycemia in the COVID-19 Inflammatory Storm,https://pubmed.ncbi.nlm.nih.gov/32778570,
PubMed,[Diabetes Care] Has COVID-19 Delayed the Diagnosis and Worsened the Presentation of Type 1 Diabetes in Children?,https://pubmed.ncbi.nlm.nih.gov/32778554,
PubMed,[Surgeon] Organization of thoracic surgical services during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/32778525,
PubMed,[Transfus Apher Sci] Covid-19-induced coagulopathy and observed benefits with anticoagulation,https://pubmed.ncbi.nlm.nih.gov/32778522,
PubMed,[Prim Care Diabetes] COVID-19 and steroid therapy: Impact on diabetes,https://pubmed.ncbi.nlm.nih.gov/32778507,
PubMed,[Enferm Clin] Disinfectants and antiseptics facing coronavirus: synthesis of evidence and recommendations,https://pubmed.ncbi.nlm.nih.gov/32778501,
PubMed,[Enferm Clin] COVID-19: vulnerability in the eye of the hurricane,https://pubmed.ncbi.nlm.nih.gov/32778500,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Can a health care worker have sex in the time of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32778481,
PubMed,[Urol Oncol] The effect of delaying transperineal fusion biopsy of the prostate for patients with suspicious MRI findings-Implications for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32778478,
PubMed,[J Prosthet Dent] Coronavirus disease 2019 (COVID-19): Experiences and protocols from the Department of Prosthodontics at the Wuhan University,https://pubmed.ncbi.nlm.nih.gov/32778470,
PubMed,[J Formos Med Assoc] Novel coronavirus outbreak in Pakistan: Beware of dengue,https://pubmed.ncbi.nlm.nih.gov/32778446,
PubMed,[J Natl Med Assoc] National Disparities in COVID-19 Outcomes between Black and White Americans,https://pubmed.ncbi.nlm.nih.gov/32778445,
PubMed,[J Foot Ankle Surg] Covid-19 Pandemic: The View From New York City,https://pubmed.ncbi.nlm.nih.gov/32778441,
PubMed,[Med Clin (Barc)] Use of oral antiseptics for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32778429,
PubMed,[Med Clin (Barc)] The impact of time to impose lockdown on COVID-19 cases and deaths in European countries,https://pubmed.ncbi.nlm.nih.gov/32778427,
PubMed,[Med Clin (Barc)] Cross-reactions between rheumatoid factor and IgM SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32778426,
PubMed,[J Infect Public Health] The outbreak of the novel severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2): A review of the current global status,https://pubmed.ncbi.nlm.nih.gov/32778421,
PubMed,[Surgery] Reply To: Response to COVID-19 by the surgical community,https://pubmed.ncbi.nlm.nih.gov/32778413,
PubMed,[Am J Surg] Lessons Learned at a COVID-19 designated hospital,https://pubmed.ncbi.nlm.nih.gov/32778399,
PubMed,[Nurse Educ Pract] COVID-19: What is next for nursing in public health emergency?,https://pubmed.ncbi.nlm.nih.gov/32778373,
PubMed,[J Pediatr Nurs] Returning to school in the midst of the COVID-19 pandemic for children with chronic disease and special needs,https://pubmed.ncbi.nlm.nih.gov/32778369,
PubMed,"[J Voice] Implementation of Telemedicine in a Laryngology Practice During the COVID-19 Pandemic: Lessons Learned, Experiences Shared",https://pubmed.ncbi.nlm.nih.gov/32778359,
PubMed,[Am J Prev Med] Vaccine Efficacy Needed for a COVID-19 Coronavirus Vaccine to Prevent or Stop an Epidemic as the Sole Intervention,https://pubmed.ncbi.nlm.nih.gov/32778354,
PubMed,[Int J Nurs Stud] Will the tobacco industry ultimately triumph in the midst of COVID-19 pandemic?: A call for nurses' action in tobacco control,https://pubmed.ncbi.nlm.nih.gov/32778333,
PubMed,[Clin Radiol] Pulmonary ischaemia without pulmonary arterial thrombus in COVID-19 patients receiving extracorporeal membrane oxygenation: a cohort study,https://pubmed.ncbi.nlm.nih.gov/32778329,
PubMed,"[Cell] Development of an Inactivated Vaccine Candidate, BBIBP-CorV, with Potent Protection against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32778225,
PubMed,[Chimia (Aarau)] Communicating Near Real-Time Data During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32778214,
PubMed,"[Epidemiol Infect] COVID-19 in India: Transmission Dynamics, Epidemiological Characteristics, Testing, Recovery, and Effect of Weather",https://pubmed.ncbi.nlm.nih.gov/32778180,
PubMed,[Parasit Vectors] Coronavirus in cat flea: findings and questions regarding COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778178,
PubMed,"[Radiat Oncol] Two months of radiation oncology in the heart of Italian ""red zone"" during COVID-19 pandemic: paving a safe path over thin ice",https://pubmed.ncbi.nlm.nih.gov/32778174,
PubMed,[J Otolaryngol Head Neck Surg] Tracheoesophageal voice prosthesis management in laryngectomy patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32778168,
PubMed,[Infect Dis Poverty] Massive migration promotes the early spread of COVID-19 in China: a study based on a scale-free network,https://pubmed.ncbi.nlm.nih.gov/32778160,
PubMed,[Crit Care] A physiological approach to understand the role of respiratory effort in the progression of lung injury in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32778136,
PubMed,[Curr Hypertens Rev] Angiotensin-converting Enzyme 2 roles in the Pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32778033,
PubMed,[Exp Clin Transplant] Benefit to Few Versus Risk to Many: An Ethical Dilemma During Coronavirus Disease 2019 Pandemic for Deceased-Donor Organ Transplant in a Resource-Limited Developing Country,https://pubmed.ncbi.nlm.nih.gov/32778012,
PubMed,[Otolaryngol Head Neck Surg] Errors and Biases in Meta-analysis of the Prevalence of Olfactory Dysfunction in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32777974,
PubMed,"[Turk J Med Sci] Melatonin, Aging and COVID-19: Could melatonin be beneficial for COVID-19 treatment in elderly?",https://pubmed.ncbi.nlm.nih.gov/32777902,
PubMed,[Turk J Med Sci] COVID-19 related anxiety in people living with HIV: An online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32777899,
PubMed,[Epidemiol Health] Outbreak investigation: transmission of COVID-19 starting from a spa facility in a local community in Korea,https://pubmed.ncbi.nlm.nih.gov/32777883,
PubMed,[Epidemiol Health] Atypical mode of COVID-19 transmission: possibility?,https://pubmed.ncbi.nlm.nih.gov/32777880,
