feed,title,long_url,short_url
ArXiv:cs,Monocular Endoscopic Tissue 3D Reconstruction with Multi-Level Geometry Regularization,https://arxiv.org/abs/2602.20718,
ArXiv:cs,OrthoDiffusion: A Generalizable Multi-Task Diffusion Foundation Model for Musculoskeletal MRI Interpretation,https://arxiv.org/abs/2602.20752,
ArXiv:cs,Federated Learning for Cross-Modality Medical Image Segmentation via Augmentation-Driven Generalization,https://arxiv.org/abs/2602.20773,
ArXiv:cs,SIMSPINE: A Biomechanics-Aware Simulation Framework for 3D Spine Motion Annotation and Benchmarking,https://arxiv.org/abs/2602.20792,
ArXiv:cs,A Secure and Interoperable Architecture for Electronic Health Record Access Control and Sharing,https://arxiv.org/abs/2602.20830,
ArXiv:cs,Hierarchic-EEG2Text: Assessing EEG-To-Text Decoding across Hierarchical Abstraction Levels,https://arxiv.org/abs/2602.20932,
ArXiv:cs,MIP Candy: A Modular PyTorch Framework for Medical Image Processing,https://arxiv.org/abs/2602.21033,
ArXiv:cs,Automated Detection and Mitigation of Dependability Failures in Healthcare Scenarios through Digital Twins,https://arxiv.org/abs/2602.21037,
ArXiv:cs,LogicGraph : Benchmarking Multi-Path Logical Reasoning via Neuro-Symbolic Generation and Verification,https://arxiv.org/abs/2602.21044,
ArXiv:cs,PIME: Prototype-based Interpretable MCTS-Enhanced Brain Network Analysis for Disorder Diagnosis,https://arxiv.org/abs/2602.21046,
ArXiv:cs,LUMEN: Longitudinal Multi-Modal Radiology Model for Prognosis and Diagnosis,https://arxiv.org/abs/2602.21142,
ArXiv:cs,CG-DMER: Hybrid Contrastive-Generative Framework for Disentangled Multimodal ECG Representation Learning,https://arxiv.org/abs/2602.21154,
ArXiv:cs,PVminer: A Domain-Specific Tool to Detect the Patient Voice in Patient Generated Data,https://arxiv.org/abs/2602.21165,
ArXiv:cs,Sequential Counterfactual Inference for Temporal Clinical Data: Addressing the Time Traveler Dilemma,https://arxiv.org/abs/2602.21168,
ArXiv:cs,XMorph: Explainable Brain Tumor Analysis Via LLM-Assisted Hybrid Deep Intelligence,https://arxiv.org/abs/2602.21178,
ArXiv:cs,Mask-HybridGNet: Graph-based segmentation with emergent anatomical correspondence from pixel-level supervision,https://arxiv.org/abs/2602.21179,
ArXiv:cs,Region of Interest Segmentation and Morphological Analysis for Membranes in Cryo-Electron Tomography,https://arxiv.org/abs/2602.21195,
ArXiv:cs,Interpretable Medical Image Classification using Prototype Learning and Privileged Information,https://arxiv.org/abs/2310.15741,
ArXiv:cs,Cross-Chirality Generalization by Axial Vectors for Hetero-Chiral Protein-Peptide Interaction Design,https://arxiv.org/abs/2602.20176,
ArXiv:cs,OrgFlow: Generative Modeling of Organic Crystal Structures from Molecular Graphs,https://arxiv.org/abs/2602.20195,
ArXiv:cs,KEMP-PIP: A Feature-Fusion Based Approach for Pro-inflammatory Peptide Prediction,https://arxiv.org/abs/2602.20198,
ArXiv:cs,Regressor-guided Diffusion Model for De Novo Peptide Sequencing with Explicit Mass Control,https://arxiv.org/abs/2602.20209,
ArXiv:cs,Fast Spectrogram Event Extraction via Offline Self-Supervised Learning: From Fusion Diagnostics to Bioacoustics,https://arxiv.org/abs/2602.20317,
ArXiv:cs,Multimodal MRI Report Findings Supervised Brain Lesion Segmentation with Substructures,https://arxiv.org/abs/2602.20994,
ArXiv:cs,Knee or ROC,https://arxiv.org/abs/2401.07390,
ArXiv:cs,Augmenting Lateral Thinking in Language Models with Humor and Riddle Data for the BRAINTEASER Task,https://arxiv.org/abs/2405.10385,
ArXiv:cs,VISIONLOGIC: From Neuron Activations to Causally Grounded Concept Rules for Vision Models,https://arxiv.org/abs/2503.10547,
ArXiv:cs,Pareto-Guided Optimization for Uncertainty-Aware Medical Image Segmentation,https://arxiv.org/abs/2601.19365,
ArXiv:cs,When LLMs Imagine People: A Human-Centered Persona Brainstorm Audit for Bias and Fairness in Creative Applications,https://arxiv.org/abs/2602.00044,
