feed,title,long_url,short_url
PubMed,[J Diabetes Res] Differences in the Clinical and Hematological Characteristics of COVID-19 Patients with and without Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/33376750,
PubMed,"[Biomed Res Int] What Open-Lung Biopsy Teaches Us about ARDS in COVID-19 Patients: Mechanisms, Pathology, and Therapeutic Implications",https://pubmed.ncbi.nlm.nih.gov/33376717,
PubMed,[Int J Appl Basic Med Res] Lung Pathology in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33376694,
PubMed,[Cureus] Impact of COVID-19 Pandemic on Trauma Theatre Efficiency,https://pubmed.ncbi.nlm.nih.gov/33376649,
PubMed,[Biores Open Access] Why Do We Need Serological Tests for Severe Acute Respiratory Syndrome Coronavirus-2 Diagnosis?,https://pubmed.ncbi.nlm.nih.gov/33376631,
PubMed,[Case Rep Surg] Necrotizing Soft Tissue Infection of the Breast during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33376619,
PubMed,[Clin Transl Immunology] Severe SARS-CoV-2 patients develop a higher specific T-cell response,https://pubmed.ncbi.nlm.nih.gov/33376594,
PubMed,[Exp Ther Med] Clinical and computed tomography features in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33376511,
PubMed,[Adv Virol] No Detection of SARS-CoV-2 RNA on Urethral Swab in Patients with Positive Nasopharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/33376490,
PubMed,[Anesthesiol Res Pract] Emergency Tracheal Intubation in Patients with COVID-19: Experience from a UK Centre,https://pubmed.ncbi.nlm.nih.gov/33376486,
PubMed,[Dermatol Res Pract] The Prevalence and Determinants of Hand and Face Dermatitis during COVID-19 Pandemic: A Population-Based Survey,https://pubmed.ncbi.nlm.nih.gov/33376481,
PubMed,[EJIFCC] Improved COVID-19 Testing by Extraction-Free SARS-CoV-2 RT-PCR,https://pubmed.ncbi.nlm.nih.gov/33376476,
PubMed,[EJIFCC] The Clinical Laboratory: A Key Player in Diagnosis and Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33376473,
PubMed,"[Risk Manag Healthc Policy] Contactless Food Supply and Delivery System in the COVID-19 Pandemic: Experience from Raytheon Mountain Hospital, China",https://pubmed.ncbi.nlm.nih.gov/33376431,
PubMed,"[Risk Manag Healthc Policy] Achieving Universal Wearing of Face Masks During the COVID-19 Pandemic: A Practical Solution from Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33376429,
PubMed,[Risk Manag Healthc Policy] Correct Use of Facemask Among Health Professionals in the Context of Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33376425,
PubMed,[Clin Epidemiol] Retraction of COVID-19 Pharmacoepidemiology Research Could Have Been Avoided by Effective Use of Reporting Guidelines,https://pubmed.ncbi.nlm.nih.gov/33376409,
PubMed,[Int J Gen Med] Factors Associated with Coronavirus Disease 2019 Prevention Practices in Three Zones of Southwest Ethiopia: Community-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33376385,
PubMed,[Diabetes Metab Syndr Obes] Association of Daily Home-Based Hot Water Bathing and Glycemic Control in Ambulatory Japanese Patients with Type 2 Diabetes Mellitus During the COVID-19 Pandemic: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33376375,
PubMed,[Infect Drug Resist] The Landscape of Emerging Randomized Clinical Trial Evidence for COVID-19 Disease Stages: A Systematic Review of Global Trial Registries,https://pubmed.ncbi.nlm.nih.gov/33376364,
PubMed,[Neuropsychiatr Dis Treat] The Relationship Between Symptoms of Anxiety and Somatic Symptoms in Health Professionals During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33376331,
PubMed,[Indian J Urol] Impact of COVID-19 on urology residency in India - Results of a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/33376257,
PubMed,[Sci Rep] Physical distancing and risk of COVID-19 in small-scale fisheries: a remote sensing assessment in coastal Ghana,https://pubmed.ncbi.nlm.nih.gov/33376254,
PubMed,[Sci Rep] Survival of the enveloped bacteriophage Phi6 (a surrogate for SARS-CoV-2) in evaporated saliva microdroplets deposited on glass surfaces,https://pubmed.ncbi.nlm.nih.gov/33376251,
PubMed,[Sci Rep] In-depth blood proteome profiling analysis revealed distinct functional characteristics of plasma proteins between severe and non-severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33376242,
PubMed,[Nature] Coronavirus diaries: an unexpected career experiment,https://pubmed.ncbi.nlm.nih.gov/33376236,
PubMed,"[BMJ Open] Cross-sectional analysis to explore the awareness, attitudes and actions of UK adults at high risk of severe illness from COVID-19",https://pubmed.ncbi.nlm.nih.gov/33376185,
PubMed,[BMJ Open] Indigenous communities' responses to the COVID-19 pandemic and consequences for maternal and neonatal health in remote Peruvian Amazon: a qualitative study based on routine programme supervision,https://pubmed.ncbi.nlm.nih.gov/33376182,
PubMed,[Thorax] Geo-social gradients in predicted COVID-19 prevalence in Great Britain: results from 1 960 242 users of the COVID-19 Symptoms Study app,https://pubmed.ncbi.nlm.nih.gov/33376145,
PubMed,[Clin Med (Lond)] Ethical principles and a practical approach to support policy making through the next phases of the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33376107,
PubMed,[BMJ] Covid-19: Should vaccine trials be unblinded?,https://pubmed.ncbi.nlm.nih.gov/33376088,
PubMed,"[BMJ] Covid-19: Expedite vaccination or deaths will surge, researchers warn",https://pubmed.ncbi.nlm.nih.gov/33376087,
PubMed,[Reumatol Clin] Safety in the use of ultrasound in rheumatology during the COVID-19 Pandemic. Spanish Society of Rheumatology positioning paper.,https://pubmed.ncbi.nlm.nih.gov/33376052,
PubMed,"[Phytomedicine] Lycorine, a non-nucleoside RNA dependent RNA polymerase inhibitor, as potential treatment for emerging coronavirus infections",https://pubmed.ncbi.nlm.nih.gov/33376043,
PubMed,[J Formos Med Assoc] Clinical and laboratory findings of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33376008,
PubMed,[J Subst Abuse Treat] Impacts of COVID-19 on residential treatment programs for substance use disorder,https://pubmed.ncbi.nlm.nih.gov/33375986,
PubMed,[J Transl Med] Parkinson's disease following COVID-19: causal link or chance occurrence?,https://pubmed.ncbi.nlm.nih.gov/33375935,
PubMed,"[Trials] Correction to: A randomized, open-label, adaptive, proof-of-concept clinical trial of modulation of host thromboinflammatory response in patients with COVID-19: the DAWn-Antico study",https://pubmed.ncbi.nlm.nih.gov/33375932,
PubMed,[BMC Pulm Med] Uncommon presentation of allergic bronchopulmonary aspergillosis during the COVID-19 lockdown: a case report,https://pubmed.ncbi.nlm.nih.gov/33375928,
PubMed,[Urologia] Impacts of the COVID-19 outbreak on visits and treatments for patients with ureteral stones in a general hospital emergency department,https://pubmed.ncbi.nlm.nih.gov/33375917,
PubMed,[J Intensive Care Med] Endotracheal Tube Obstruction Among Patients Mechanically Ventilated for ARDS Due to COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33375893,
PubMed,[Int J Health Serv] Effectiveness of Government Policies in Controlling COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33375883,
PubMed,[Crit Rev Clin Lab Sci] Progress in understanding COVID-19: insights from the omics approach,https://pubmed.ncbi.nlm.nih.gov/33375876,
PubMed,[J Dermatolog Treat] Estimating the susceptibility to SARS-CoV-2 infection with rituximab use for pemphigus vulgaris,https://pubmed.ncbi.nlm.nih.gov/33375865,
PubMed,[Asia Pac J Public Health] Development of a Family-Friendly System for Japanese Parents Infected With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33375857,
PubMed,[Am Surg] The Significance of Antiseptic Techniques During the COVID-19 Pandemic: Joseph Lister's Historical Contribution to Surgery,https://pubmed.ncbi.nlm.nih.gov/33375843,
PubMed,[J Clin Med] The Italian COVID-19 Psychological Research Consortium (IT C19PRC): General Overview and Replication of the UK Study,https://pubmed.ncbi.nlm.nih.gov/33375763,
PubMed,[J Clin Med] The Role of Methemoglobin and Carboxyhemoglobin in COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33375707,
PubMed,[Nutrients] Nutraceutical Strategies for Suppressing NLRP3 Inflammasome Activation: Pertinence to the Management of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/33375692,
PubMed,[Vaccines (Basel)] Platforms Exploited for SARS-CoV-2 Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33375677,
PubMed,[Int J Environ Res Public Health] Cardiovascular Comorbidities and Pharmacological Treatments of COVID-19 Patients Not Requiring Hospitalization,https://pubmed.ncbi.nlm.nih.gov/33375676,
PubMed,[Viruses] Peripheral Blood Immune Profiling of Convalescent Plasma Donors Reveals Alterations in Specific Immune Subpopulations Even at 2 Months Post SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33375675,
PubMed,"[Genes (Basel)] Structural Variability, Expression Profile, and Pharmacogenetic Properties of TMPRSS2 Gene as a Potential Target for COVID-19 Therapy",https://pubmed.ncbi.nlm.nih.gov/33375616,
PubMed,[Healthcare (Basel)] Take-Home Messages from the COVID-19 Pandemic: Strengths and Pitfalls of the Italian National Health Service from a Medico-Legal Point of View,https://pubmed.ncbi.nlm.nih.gov/33375544,
PubMed,[Biomolecules] A Computational Approach to Explore the Interaction of Semisynthetic Nitrogenous Heterocyclic Compounds with the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/33375460,
PubMed,[Int J Environ Res Public Health] Coping Mechanisms: Exploring Strategies Utilized by Japanese Healthcare Workers to Reduce Stress and Improve Mental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33375444,
PubMed,[Int J Environ Res Public Health] Emotional Eating in Relation to Worries and Psychological Distress Amid the COVID-19 Pandemic: A Population-Based Survey on Adults in Norway,https://pubmed.ncbi.nlm.nih.gov/33375442,
PubMed,[Nutrients] Dietary Supplements during COVID-19 Outbreak. Results of Google Trends Analysis Supported by PLifeCOVID-19 Online Studies.,https://pubmed.ncbi.nlm.nih.gov/33375422,
PubMed,[Cells] The PIKfyve Inhibitor Apilimod: A Double-Edged Sword against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33375410,
PubMed,"[Int J Environ Res Public Health] Emotional Experience and Feelings during First COVID-19 Outbreak Perceived by Physical Therapists: A Qualitative Study in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/33375405,
PubMed,[Biology (Basel)] A New Transmission Route for the Propagation of the SARS-CoV-2 Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33375381,
PubMed,[Viruses] Endothelium Infection and Dysregulation by SARS-CoV-2: Evidence and Caveats in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33375371,
PubMed,[Int J Environ Res Public Health] Environmental Contamination of SARS-CoV-2 in a Non-Healthcare Setting,https://pubmed.ncbi.nlm.nih.gov/33375308,
PubMed,[Int J Environ Res Public Health] Promoting Public Engagement during the COVID-19 Crisis: How Effective Is the Wuhan Local Government's Information Release?,https://pubmed.ncbi.nlm.nih.gov/33375307,
PubMed,[Pharmaceuticals (Basel)] Calming the (Cytokine) Storm: Dimethyl Fumarate as a Therapeutic Candidate for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33375288,
PubMed,"[Int J Environ Res Public Health] Loneliness, Malnutrition and Change in Subjective Age among Older Adults during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33375219,
PubMed,[Healthcare (Basel)] Development of Case Numbers during the COVID-19 Pandemic in a Center of Maximum-Care for Traumatology and Orthopedic Oncology,https://pubmed.ncbi.nlm.nih.gov/33375208,
PubMed,[Vaccines (Basel)] Sustained Vaccination Coverage during the Coronavirus Disease 2019 Epidemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/33375172,
PubMed,[Animals (Basel)] Impact of the First COVID-19 Lockdown on Management of Pet Dogs in the UK,https://pubmed.ncbi.nlm.nih.gov/33375158,
PubMed,"[Healthcare (Basel)] The Possible Relationship between the Abuse of Tobacco, Opioid, or Alcohol with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33375144,
PubMed,[Int J Environ Res Public Health] COVID-19 Lockdown Restrictions and Online Media Consumption in Germany,https://pubmed.ncbi.nlm.nih.gov/33375139,
PubMed,[J Clin Med] Triage of Patients Suspected of COVID-19 in Chronic Hemodialysis: Eosinophil Count Differentiates Low and High Suspicion of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33375040,
PubMed,[Int J Environ Res Public Health] Measles and Rubella during COVID-19 Pandemic: Future Challenges in Japan,https://pubmed.ncbi.nlm.nih.gov/33374998,
PubMed,[Int J Environ Res Public Health] Potentially Prolonged Psychological Distress from Postponed Olympic and Paralympic Games during COVID-19-Career Uncertainty in Elite Athletes,https://pubmed.ncbi.nlm.nih.gov/33374935,
PubMed,[Healthcare (Basel)] The Use of Medical and Non-Medical Services by the Elderly during the SARS-CoV-2 Pandemic Differs between General and Specialist Practice: A One-Center Study in Poland,https://pubmed.ncbi.nlm.nih.gov/33374828,
PubMed,[Viruses] Structure and Hierarchy of SARS-CoV-2 Infection Dynamics Models Revealed by Reaction Network Analysis,https://pubmed.ncbi.nlm.nih.gov/33374824,
PubMed,[Int J Mol Sci] Multiple Recombination Events and Strong Purifying Selection at the Origin of SARS-CoV-2 Spike Glycoprotein Increased Correlated Dynamic Movements,https://pubmed.ncbi.nlm.nih.gov/33374797,
PubMed,"[Int J Environ Res Public Health] The Influence of the COVID-19 Event on Deviant Workplace Behavior Taking Tianjin, Beijing and Hebei as an Example",https://pubmed.ncbi.nlm.nih.gov/33374789,
PubMed,"[Molecules] COVID-19: A Global Challenge with Old History, Epidemiology and Progress So Far",https://pubmed.ncbi.nlm.nih.gov/33374759,
PubMed,[Pathogens] Road Map to Understanding SARS-CoV-2 Clinico-Immunopathology and COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33374748,
PubMed,[Biology (Basel)] Drug Repurposing Approach against Novel Coronavirus Disease (COVID-19) through Virtual Screening Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/33374717,
PubMed,"[Nutrients] Changes in Consumers' Food Practices during the COVID-19 Lockdown, Implications for Diet Quality and the Food System: A Cross-Continental Comparison",https://pubmed.ncbi.nlm.nih.gov/33374619,
PubMed,[Diagnostics (Basel)] Point of Care Diagnostics in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33374612,
PubMed,[Int J Environ Res Public Health] Musculoskeletal Pain and Teleworking in Times of the COVID-19: Analysis of the Impact on the Workers at Two Spanish Universities,https://pubmed.ncbi.nlm.nih.gov/33374537,
PubMed,[Viruses] Fluoroquinolone Antibiotics Exhibit Low Antiviral Activity against SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/33374514,
PubMed,[Molecules] Anomaly Identification during Polymerase Chain Reaction for Detecting SARS-CoV-2 Using Artificial Intelligence Trained from Simulated Data,https://pubmed.ncbi.nlm.nih.gov/33374492,
PubMed,[J Clin Med] D-Dimers Level as a Possible Marker of Extravascular Fibrinolysis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33374487,
PubMed,[Healthcare (Basel)] Increased Emergency Calls during the COVID-19 Pandemic in Saudi Arabia: A National Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33374453,
PubMed,[J Clin Med] Effect of Sex on Clinical Outcomes in Patients with Coronavirus Disease: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/33374452,
PubMed,[Genes (Basel)] Impact of Genetic Variability in ACE2 Expression on the Evolutionary Dynamics of SARS-CoV-2 Spike D614G Mutation,https://pubmed.ncbi.nlm.nih.gov/33374416,
PubMed,[Molecules] Blocking Effect of Demethylzeylasteral on the Interaction between Human ACE2 Protein and SARS-CoV-2 RBD Protein Discovered Using SPR Technology,https://pubmed.ncbi.nlm.nih.gov/33374387,
PubMed,[Biomedicines] Pharmacotherapy in COVID 19: Potential Impact of Targeting the Complement System,https://pubmed.ncbi.nlm.nih.gov/33374356,
PubMed,[Nutrients] Regular Use of VKA Prior to COVID-19 Associated with Lower 7-Day Survival in Hospitalized Frail Elderly COVID-19 Patients: The GERIA-COVID Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33374341,
PubMed,[J Clin Med] Convalescent Plasma Transfusion for the Treatment of COVID-19-Experience from Poland: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33374333,
PubMed,[Int J Environ Res Public Health] The Influence of COVID-19 on Community Disaster Resilience,https://pubmed.ncbi.nlm.nih.gov/33374318,
PubMed,"[Cancers (Basel)] Head and Neck Cancer Treatment during COVID-19 Pandemic: A Central Experience in Rome. Emergency Management, Infection Prevention and Control.",https://pubmed.ncbi.nlm.nih.gov/33374237,
PubMed,[Sensors (Basel)] An Interoperable Architecture for the Internet of COVID-19 Things (IoCT) Using Open Geospatial Standards-Case Study: Workplace Reopening,https://pubmed.ncbi.nlm.nih.gov/33374208,
PubMed,[Viruses] Inactivation of Human Coronavirus by Titania Nanoparticle Coatings and UVC Radiation: Throwing Light on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33374195,
PubMed,[Animals (Basel)] Do Animals Play a Role in the Transmission of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2)? A Commentary,https://pubmed.ncbi.nlm.nih.gov/33374168,
PubMed,[J Clin Med] Modified Strategies for Invasive Management of Acute Coronary Syndrome during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33374167,
PubMed,[Int J Environ Res Public Health] It Takes More than Two to Tango with COVID-19: Analyzing Argentina's Early Pandemic Response (Jan 2020-April 2020),https://pubmed.ncbi.nlm.nih.gov/33374162,
PubMed,"[Pathogens] Clinical Presentation, Course, and Risk Factors Associated with Mortality in a Severe Outbreak of COVID-19 in Rhode Island, USA, April-June 2020",https://pubmed.ncbi.nlm.nih.gov/33374131,
PubMed,[Int J Environ Res Public Health] Physical Activity Recommendations during COVID-19: Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33374109,
