feed,title,long_url,short_url
LitCovid,Threat perceptions and the intention to acquire firearms,https://pubmed.ncbi.nlm.nih.gov/33338733,
LitCovid,Ten simple rules for creating a brand-new virtual academic meeting (even amid a pandemic),https://pubmed.ncbi.nlm.nih.gov/33338032,
LitCovid,"Effect of age, comorbidity and remission status on outcome of COVID-19 in patients with hematological malignancies",https://pubmed.ncbi.nlm.nih.gov/33338697,
LitCovid,Comparing analytical methods to detect SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/33338788,
LitCovid,Comparative evaluation of six immunoassays for the detection of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33338544,
LitCovid,Ethics and Clinical Considerations During the Coronavirus Era,https://pubmed.ncbi.nlm.nih.gov/33338576,
LitCovid,KN95 filtering facepiece respirators distributed in South Africa fail safety testing protocols,https://pubmed.ncbi.nlm.nih.gov/33334390,
LitCovid,Toward a Sustainable Health System: The Changing Economic Paradigm,https://pubmed.ncbi.nlm.nih.gov/33337303,
LitCovid,"Ethnic and age-specific acute lung injury/acute respiratory distress syndrome risk associated with angiotensin-converting enzyme insertion/deletion polymorphisms, implications for COVID-19: A meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33338639,
LitCovid,A Crisp(r) New Perspective on SARS-CoV-2 Biology,https://pubmed.ncbi.nlm.nih.gov/33338422,
LitCovid,A Time to Reflect and a Time to Move Forward,https://pubmed.ncbi.nlm.nih.gov/33337435,
LitCovid,"What Can We Learn From the Past? Pandemic Health Care Workers' Fears, Concerns, and Needs: A Review",https://pubmed.ncbi.nlm.nih.gov/33337596,
LitCovid,A Review of the Current Status of Gestational Diabetes Mellitus in Australia-The Clinical Impact of Changing Population Demographics and Diagnostic Criteria on Prevalence,https://pubmed.ncbi.nlm.nih.gov/33333879,
LitCovid,Increased expression of key SARS-CoV-2 entry points in multiple tissues in individuals with NAFLD,https://pubmed.ncbi.nlm.nih.gov/33338513,
LitCovid,"Interleukin 6 in inflammation, autoimmunity and cancer",https://pubmed.ncbi.nlm.nih.gov/33337480,
LitCovid,Coronavirus RNA Proofreading: Molecular Basis and Therapeutic Targeting,https://pubmed.ncbi.nlm.nih.gov/33338403,
LitCovid,Reflective disequilibrium: a critical evaluation of the complete lives framework for healthcare rationing,https://pubmed.ncbi.nlm.nih.gov/33335068,
