feed,title,long_url,short_url
PubMed,[Am J Case Rep] A Case of COVID-19 with Late-Onset Rash and Transient Loss of Taste and Smell in a 15-Year-Old Boy,https://pubmed.ncbi.nlm.nih.gov/32814757,
PubMed,[Nihon Hoshasen Gijutsu Gakkai Zasshi] [Outlook for a New Academic Meeting Management Seen from New Coronavirus Pandemic],https://pubmed.ncbi.nlm.nih.gov/32814746,
PubMed,[Nihon Hoshasen Gijutsu Gakkai Zasshi] [Consideration for Carrying out Postmortem Imaging with Attention to COVID-19 Infection],https://pubmed.ncbi.nlm.nih.gov/32814744,
PubMed,[J Res Health Sci] Re: Neglected Major Causes of Death Much Deadlier Than COVID-19,https://pubmed.ncbi.nlm.nih.gov/32814703,
PubMed,[J Res Health Sci] Mental Health of Medical Workers in COVID-19 Pandemic: Restrictions and Barriers,https://pubmed.ncbi.nlm.nih.gov/32814702,
PubMed,[J Res Health Sci] The Urgency of Conducting Serological Studies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32814701,
PubMed,[J Res Health Sci] Neglected major causes of death much deadlier than COVID-19,https://pubmed.ncbi.nlm.nih.gov/32814695,
PubMed,"[Int J Oral Maxillofac Surg] Reply to Letter to the Editor ""Comfort and compliance with the use of facemasks during COVID-19 infection""",https://pubmed.ncbi.nlm.nih.gov/32814656,
PubMed,[J Microbiol Immunol Infect] Novel coronavirus disease 2019 (COVID-19) outbreak in children in Iran: Atypical CT manifestations and mortality risk of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32814650,
PubMed,[An Pediatr (Barc)] [Comment on «Chilblains in lockdown: An old acquaintance in the context of COVID 19»],https://pubmed.ncbi.nlm.nih.gov/32814648,
PubMed,[Med Hypotheses] Protective potential of expectorants against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32814643,
PubMed,[Med Clin (Barc)] Infection and thrombosis associated with COVID-19: Possible role of the ABO blood group,https://pubmed.ncbi.nlm.nih.gov/32814635,
PubMed,[Rev Esp Anestesiol Reanim] Practical recommendations in the obstetrical patient with a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32814634,
PubMed,[Palliat Support Care] End-of-life and goals of care discussions with cancer patients in the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32814600,
PubMed,[Infect Dis Poverty] China's practice to prevent and control COVID-19 in the context of large population movement,https://pubmed.ncbi.nlm.nih.gov/32814591,
PubMed,[Global Health] Migrant workers in China need emergency psychological interventions during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32814575,
PubMed,[BMC Med] The effect of travel restrictions on the geographical spread of COVID-19 between large cities in China: a modelling study,https://pubmed.ncbi.nlm.nih.gov/32814572,
PubMed,[Biomed Eng Online] Differentiating novel coronavirus pneumonia from general pneumonia based on machine learning,https://pubmed.ncbi.nlm.nih.gov/32814568,
PubMed,[BMC Med] Considerations for target oxygen saturation in COVID-19 patients: are we under-shooting?,https://pubmed.ncbi.nlm.nih.gov/32814566,
PubMed,[Recent Pat Antiinfect Drug Discov] Is ocular toxicity expected in chloroquine/hydroxychloroquine prescription as a therapeutic or prophylactic option in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32814539,
PubMed,[Expert Rev Anti Infect Ther] COVID-19: fighting the invisible enemy with microRNA,https://pubmed.ncbi.nlm.nih.gov/32814446,
PubMed,[Ann Otol Rhinol Laryngol] Otolaryngology Match 2020-21: Survey of Prospective Applicants in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32814437,
PubMed,[Asia Pac J Public Health] Response to COVID-19 in Bangladesh: Strategies to Resist the Growing Trend of COVID-19 in a Less Restricted Situation,https://pubmed.ncbi.nlm.nih.gov/32814435,
PubMed,"[Asia Pac J Public Health] Health Behavior Toward COVID-19: The Role of Demographic Factors, Knowledge, and Attitude Among Chinese College Students During the Quarantine Period",https://pubmed.ncbi.nlm.nih.gov/32814434,
