feed,title,long_url,short_url
PubMed,[JAMA] Partnership to Make 120 Million COVID-19 Rapid Tests Available,https://pubmed.ncbi.nlm.nih.gov/33201210,
PubMed,[Age Ageing] Clinical profile and predictors of in-hospital mortality among older patients admitted for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33201181,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] The role of D-dimer in relation to the clinical course of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33201179,
PubMed,[Clin Infect Dis] The impact of tocilizumab on the mortality of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33201178,
PubMed,[Biosci Rep] Prognostic factors and predictors of outcome in patients with COVID-19 and related pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33201172,
PubMed,[J Wound Ostomy Continence Nurs] What Are COVID Toes? A Case Study,https://pubmed.ncbi.nlm.nih.gov/33201149,
PubMed,[J Wound Ostomy Continence Nurs] What Are COVID Toes? A Case Study,https://pubmed.ncbi.nlm.nih.gov/33201148,
PubMed,[J Wound Ostomy Continence Nurs] Prophylactic Dressings for Maintaining Skin Integrity of Healthcare Workers When Using N95 Respirators While Preventing Contamination Due to the Novel Coronavirus: A Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/33201140,
PubMed,[Otol Neurotol] Middle Ear Viral Load Considerations in the COVID-19 Era: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33201081,
PubMed,[J Craniofac Surg] Differential Diagnosis of Negative Pressure Pulmonary Edema During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33201071,
PubMed,[Pediatr Infect Dis J] PURPURONA: A NOVEL REPORT OF COVID-19-RELATED HENOCH-SCHONLEIN PURPURA IN A CHILD,https://pubmed.ncbi.nlm.nih.gov/33201063,
PubMed,"[J Occup Environ Med] Association Between Proportion of Workday Treating COVID-19 and Depression, Anxiety, and PTSD Outcomes in U.S. Physicians.",https://pubmed.ncbi.nlm.nih.gov/33201021,
PubMed,[J Neurol Phys Ther] Navigating Through a COVID-19 World: Avoiding Obstacles,https://pubmed.ncbi.nlm.nih.gov/33201008,
PubMed,[Anesth Analg] Educating Anesthesiologists During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/33201006,
PubMed,[Crit Care Med] Early Percutaneous Tracheostomy in Coronavirus Disease 2019: Association With Hospital Mortality and Factors Associated With Removal of Tracheostomy Tube at ICU Discharge. A Cohort Study on 121 Patients.,https://pubmed.ncbi.nlm.nih.gov/33201005,
PubMed,"[Crit Care Med] Validation of Inflammopathic, Adaptive, and Coagulopathic Sepsis Endotypes in Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/33201004,
PubMed,[J Addict Med] The Impact of COVID-19 on Service Provision for Emergency Department Patients Post-Opioid Overdose: A Field Report,https://pubmed.ncbi.nlm.nih.gov/33201002,
PubMed,[Am J Ther] Angiotensin Converting Enzyme Inhibitors and Angiotensin Receptor Blockers and Mortality Among COVID-19 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33201001,
PubMed,"[Med Sci (Paris)] [The pandemic caused by SARS-CoV-2: more than a serious health crisis, a change of time and lessons to be learned urgently]",https://pubmed.ncbi.nlm.nih.gov/33200980,
PubMed,[Circulation] Racial and Ethnic Differences in Presentation and Outcomes for Patients Hospitalized with COVID-19: Findings from the American Heart Association's COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/33200953,
PubMed,[Circulation] Association of Body Mass Index and Age With Morbidity and Mortality in Patients Hospitalized With COVID-19: Results From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/33200947,
PubMed,[Arch Suicide Res] Suicide in the Time of COVID-19: Review and Recommendations,https://pubmed.ncbi.nlm.nih.gov/33200946,
PubMed,[J Phys Chem B] Computational Design of 25-mer Peptide Binders of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33200935,
