feed,title,long_url,short_url
PubMed,[Cancer] Mortality in hospitalized patients with cancer and coronavirus disease 2019: A systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/33378122,
PubMed,[Int J Clin Pract] Family medicine research assistants' experiences during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33378106,
PubMed,[Rev Neurol] [Multiple cerebral haemorrhages secondary to disseminated intravascular coagulation in a patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33378077,
PubMed,[Eur Rev Med Pharmacol Sci] Editorial - HIV and cancer during COVID-19 pandemic: sailing through the perfect storm,https://pubmed.ncbi.nlm.nih.gov/33378068,
PubMed,[Eur Rev Med Pharmacol Sci] Editorial - Breast cancer: awake surgery as strategy during second COVID-19 lockdown?,https://pubmed.ncbi.nlm.nih.gov/33378066,
PubMed,[Eur Rev Med Pharmacol Sci] Perspective of Covid-19 pandemic in South Asian countries,https://pubmed.ncbi.nlm.nih.gov/33378063,
PubMed,[Eur Rev Med Pharmacol Sci] Risk factors of COVID-19 mortality: a systematic review of current literature and lessons from recent retracted articles,https://pubmed.ncbi.nlm.nih.gov/33378062,
PubMed,[Eur Rev Med Pharmacol Sci] Prevalence of liver injury and correlation with clinical outcomes in patients with COVID-19: systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33378061,
PubMed,[Eur Rev Med Pharmacol Sci] Predictors of mechanical ventilation for COVID-19: combined data from three designated hospitals,https://pubmed.ncbi.nlm.nih.gov/33378060,
PubMed,[Eur Rev Med Pharmacol Sci] Consideration of immunomodulatory actions of morphine in COVID-19 - Short report,https://pubmed.ncbi.nlm.nih.gov/33378059,
PubMed,[Eur Rev Med Pharmacol Sci] CT-based staging and prognosis of novel coronavirus (COVID-19) pneumonia: correlation with blood glucose levels,https://pubmed.ncbi.nlm.nih.gov/33378058,
PubMed,[Eur Rev Med Pharmacol Sci] Aerobic exercises recommendations and specifications for patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33378057,
PubMed,[Eur Rev Med Pharmacol Sci] Nervous system complications of COVID-19 with a focus on stroke,https://pubmed.ncbi.nlm.nih.gov/33378056,
PubMed,[Eur Rev Med Pharmacol Sci] Comparing the influence of gender stereotypes on well-being in Italy and Turkey during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33378055,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 in Still's disease,https://pubmed.ncbi.nlm.nih.gov/33378008,
PubMed,[J Gerontol Nurs] What It Will Take to Equitably Distribute a COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33377984,
PubMed,[Mil Med] Longitudinal Examination of COVID-19 Public Health Measures on Mental Health for Rural Patients With Serious Mental Illness,https://pubmed.ncbi.nlm.nih.gov/33377975,
PubMed,[JAMA Psychiatry] The Hidden Epidemic of Opioid Overdoses During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33377967,
PubMed,[Anesthesiology] Videolaryngoscopy Intubation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33377954,
PubMed,[QJM] Domestic violence detection amid the COVID-19 pandemic: the value of the WHO questionnaire in Emergency Medicine,https://pubmed.ncbi.nlm.nih.gov/33377948,
PubMed,[J Mol Cell Biol] SARS-CoV-2 infection and the antiviral innate immune response,https://pubmed.ncbi.nlm.nih.gov/33377937,
PubMed,[J Mol Cell Biol] The development of neutralizing antibodies against SARS-CoV-2 and their common features,https://pubmed.ncbi.nlm.nih.gov/33377928,
PubMed,[Anesthesiology] Setup of a Dedicated Coronavirus Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33377918,
PubMed,[JAMA] COVID-19 Conspiracies and Beyond: How Physicians Can Deal With Patients' Misinformation,https://pubmed.ncbi.nlm.nih.gov/33377900,
PubMed,[JAMA Otolaryngol Head Neck Surg] Implementing a National Otolaryngology Residency Interview Calendar-Planning for Uncertainty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33377892,
PubMed,[Rhinology] Parosmia is prevalent and persistent amongst those with COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/33377890,
PubMed,[Acta Med Indones] A Clinical and Procedural Guideline for Gastrointestinal Endoscopy Units during COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/33377889,
PubMed,[Acta Med Indones] COVID-19 in Indonesia: Challenges and Multidisciplinary Perspectives for a Safe and Productive New Normal,https://pubmed.ncbi.nlm.nih.gov/33377888,
PubMed,[Acta Med Indones] COVID-19 Vaccines: Current Status and Implication for Use in Indonesia,https://pubmed.ncbi.nlm.nih.gov/33377885,
PubMed,[Acta Med Indones] Misleading Diagnosis of Radiological Imaging of COVID-19 Pneumonia During Pandemic Era: Risk on the Existence of CMV Infection,https://pubmed.ncbi.nlm.nih.gov/33377883,
PubMed,[Acta Med Indones] Correlation Between Adult Tobacco Smoking Prevalence and Mortality of Coronavirus Disease-19 Across the World,https://pubmed.ncbi.nlm.nih.gov/33377876,
PubMed,[Br J Hosp Med (Lond)] Restructuring emergency eye services during COVID-19 in a tertiary referral centre,https://pubmed.ncbi.nlm.nih.gov/33377847,
PubMed,[Br J Hosp Med (Lond)] Digital health strategies in the war against COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33377831,
PubMed,[Hum Vaccin Immunother] The association of previous influenza vaccination and coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33377817,
