feed,title,long_url,short_url
LitCovid,Research Status of SARS-CoV-2 on Cardiovascular System Injury in Children,https://pubmed.ncbi.nlm.nih.gov/33355798,
LitCovid,The digital use of simulated patients in times of the corona pandemic - considerations and proposals,https://pubmed.ncbi.nlm.nih.gov/33364372,
LitCovid,"Risk Factors, Clinical Symptoms, Laboratory Findings and Imaging of Pregnant Women Infected with COVID-19 in North of Iran",https://pubmed.ncbi.nlm.nih.gov/33356344,
LitCovid,Tocilizumab in the Management of COVID-19: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/33358502,
LitCovid,Hospital outcomes after a COVID-19 diagnosis from January to May 2020 in New South Wales Australia,https://pubmed.ncbi.nlm.nih.gov/33357174,
LitCovid,"[Crisis management, highlighting new opportunities for organisation management in psychiatry]",https://pubmed.ncbi.nlm.nih.gov/33357663,
LitCovid,Pandemics and infodemics: Research on the effects of misinformation on memory,https://pubmed.ncbi.nlm.nih.gov/33363274,
LitCovid,Suicidal Ideation Among Individuals Who Have Purchased Firearms During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33358551,
LitCovid,The Development of Disaster Nursing in China-from the Spirit of Nightingale to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33357254,
LitCovid,Nursing Education: challenges and perspectives in a COVID-19 age,https://pubmed.ncbi.nlm.nih.gov/33355772,
LitCovid,Resilience in times of global pandemic: Steering recovery and thriving trajectories,https://pubmed.ncbi.nlm.nih.gov/33362330,
LitCovid,A series of unfortunate events: Mind the windpipe,https://pubmed.ncbi.nlm.nih.gov/33362930,
LitCovid,Risks of and risk factors for COVID-19 disease in people with diabetes: a cohort study of the total population of Scotland,https://pubmed.ncbi.nlm.nih.gov/33357491,
LitCovid,Preliminary experiences in acute occupational therapy for in-patients with coronavirus-19 (COVID-19): leveraging assistive technology in three case studies of male veterans,https://pubmed.ncbi.nlm.nih.gov/33356663,
LitCovid,[Students from military schools providing support to hospitals],https://pubmed.ncbi.nlm.nih.gov/33357614,
LitCovid,"Patient care, public health, and a pandemic: adapting educational experiences in the clinical years",https://pubmed.ncbi.nlm.nih.gov/33363270,
LitCovid,Electrocardiographic changes in children with multisystem inflammation associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33358846,
LitCovid,"As Births Diminish and Deaths Increase, Natural Decrease becomes More Widespread in Rural America",https://pubmed.ncbi.nlm.nih.gov/33362301,
LitCovid,Digital teaching and learning of surgical skills (not only) during the pandemic: a report on a blended learning project,https://pubmed.ncbi.nlm.nih.gov/33364347,
LitCovid,Decision-making with uncertainty,https://pubmed.ncbi.nlm.nih.gov/33362874,
LitCovid,Furloughing,https://pubmed.ncbi.nlm.nih.gov/33362312,
LitCovid,"Managing pandemics Demands, resources, and effective behaviors within crisis management teams",https://pubmed.ncbi.nlm.nih.gov/33362327,
LitCovid,Residency Program Use of Social Media in the COVID-19 Era: An Applicant's Perspective,https://pubmed.ncbi.nlm.nih.gov/33358933,
LitCovid,Considering the harms of our habits: The reflexive urine drug screen in opioid use disorder treatment,https://pubmed.ncbi.nlm.nih.gov/33358617,
LitCovid,Multi-institutional Collaborative Surgery Education Didactics: Virtual Adaptations During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33358934,
LitCovid,Everyday Heroism: Maintaining Organizational Cultures of Wellness and Inclusive Excellence Amid Simultaneous Pandemics,https://pubmed.ncbi.nlm.nih.gov/33369903,
LitCovid,Better prognosis in females with severe COVID-19 pneumonia: possible role of inflammation as potential mediator,https://pubmed.ncbi.nlm.nih.gov/33359539,
LitCovid,Measurement of small droplet aerosol concentrations in public spaces using handheld particle counters,https://pubmed.ncbi.nlm.nih.gov/33362399,
LitCovid,How do social media and individual behaviors affect epidemic transmission and control?,https://pubmed.ncbi.nlm.nih.gov/33360131,
LitCovid,Forward-looking serial intervals correctly link epidemic growth to reproduction numbers,https://pubmed.ncbi.nlm.nih.gov/33361331,
LitCovid,Promoting Access of Osteopathic Medical Students to Surgical Residency Training Programs,https://pubmed.ncbi.nlm.nih.gov/33356414,
LitCovid,[Effects of wearing a mask on oxygenation of subjects with spontaneous breathing during supplementary oxygen through facemask],https://pubmed.ncbi.nlm.nih.gov/33369341,
LitCovid,Health-related quality of life and resilience in peri- and postmenopausal women during Covid-19 confinement,https://pubmed.ncbi.nlm.nih.gov/33358207,
LitCovid,Men and women affected by Sars-CoV-2 pneumonia: same CT features but different outcome,https://pubmed.ncbi.nlm.nih.gov/33358500,
LitCovid,"Evaluation of a telemedicine-based training for final-year medical students including simulated patient consultations, documentation, and case presentation",https://pubmed.ncbi.nlm.nih.gov/33364373,
LitCovid,Awake-Prone Positioning Strategy for Non-Intubated Hypoxic Patients with COVID-19: A Pilot Trial with Embedded Implementation Evaluation,https://pubmed.ncbi.nlm.nih.gov/33356977,
LitCovid,Naturally Occurring Animal Coronaviruses as Models for Studying Highly Pathogenic Human Coronaviral Disease,https://pubmed.ncbi.nlm.nih.gov/33357102,
LitCovid,Online-rotation in paediatrics - digital live-interaction with children,https://pubmed.ncbi.nlm.nih.gov/33364380,
LitCovid,Diagnostic Considerations in H1N1 Influenza-induced Thrombotic Microangiopathy,https://pubmed.ncbi.nlm.nih.gov/33369997,
LitCovid,"Evaluation of Dietary Supplement, Functional Food and Herbal Medicine Use by Dietitians during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33357253,
LitCovid,Continued Counseling for the Relationship Between State-Level Medicine and Public Health,https://pubmed.ncbi.nlm.nih.gov/33358275,
LitCovid,Humanizing the Morbidity and Mortality Conference,https://pubmed.ncbi.nlm.nih.gov/33369900,
LitCovid,"High prevalence of food insecurity, the adverse impact of COVID-19 in Brazilian favela",https://pubmed.ncbi.nlm.nih.gov/33357256,
LitCovid,The motion of respiratory droplets produced by coughing,https://pubmed.ncbi.nlm.nih.gov/33362402,
LitCovid,A commentary on improving clozapine accessibility and reducing treatment cost,https://pubmed.ncbi.nlm.nih.gov/33360006,
LitCovid,Digital teaching with interactive case presentations of ENT diseases - discussion of utilisation and motivation of students,https://pubmed.ncbi.nlm.nih.gov/33364379,
LitCovid,Drug development post COVID-19 pandemic: toward a better system to meet current and future global health challenges,https://pubmed.ncbi.nlm.nih.gov/33356641,
LitCovid,Evaluation of the 2020 EAN Virtual Congress: transition from a face-to-face to a virtual meeting,https://pubmed.ncbi.nlm.nih.gov/33369806,
LitCovid,Erythema Ab Igne in a 12-Year-Old Boy Diagnosed via Telemedicine,https://pubmed.ncbi.nlm.nih.gov/33364102,
LitCovid,Effects of space sizes on the dispersion of cough-generated droplets from a walking person,https://pubmed.ncbi.nlm.nih.gov/33362398,
LitCovid,"""I Have a Cough"": An Interactive Virtual Respiratory Case-Based Module",https://pubmed.ncbi.nlm.nih.gov/33365392,
LitCovid,Food Insecurity Among College Students: An Analysis of US State Legislation Through 2020,https://pubmed.ncbi.nlm.nih.gov/33358180,
LitCovid,Biological functions of MAIT cells in tissues,https://pubmed.ncbi.nlm.nih.gov/33358567,
LitCovid,Neuropsychological and neurophysiological correlates of fatigue in post-acute patients with neurological manifestations of COVID-19: Insights into a challenging symptom,https://pubmed.ncbi.nlm.nih.gov/33359928,
LitCovid,Social isolation is closely linked to a marked reduction in physical activity in male mice,https://pubmed.ncbi.nlm.nih.gov/33368537,
LitCovid,Prediction of sentinel node status using melanoma e-prognostic tools,https://pubmed.ncbi.nlm.nih.gov/33368474,
LitCovid,[A&F in EASY-NET: a bridge between clinicians and epidemiologists for a more virtuous exchange of information.],https://pubmed.ncbi.nlm.nih.gov/33362167,
LitCovid,Play attention! Therapeutic aspects to play in delirium prevention and management,https://pubmed.ncbi.nlm.nih.gov/33364438,
LitCovid,A longitudinal study on depressive symptoms and physical activity during the Spanish lockdown,https://pubmed.ncbi.nlm.nih.gov/33363583,
LitCovid,Application of real-time PCR to significantly reduce the time to obtain recombinant MVA virus,https://pubmed.ncbi.nlm.nih.gov/33359615,
LitCovid,Acceptability of a community health worker intervention to improve the oral health of older Chinese Americans: A pilot study,https://pubmed.ncbi.nlm.nih.gov/33368603,
LitCovid,"Icosapent Ethyl (Vascepa(R)) for the Treatment of Acute, Severe Pancreatitis",https://pubmed.ncbi.nlm.nih.gov/33365220,
LitCovid,Evaluation of a digitized physician-patient-communication course evaluated by preclinical medical students: a replacement for classroom education?,https://pubmed.ncbi.nlm.nih.gov/33364364,
LitCovid,Using real patients in e-learning: case-based online training in child and adolescent psychiatry,https://pubmed.ncbi.nlm.nih.gov/33364375,
LitCovid,Argumentum ad Ignorantiam: Smartphone-Connected Listening Devices,https://pubmed.ncbi.nlm.nih.gov/33364675,
LitCovid,Use of simulation patients in the third section of the medical examination,https://pubmed.ncbi.nlm.nih.gov/33364369,
LitCovid,Fast-Track Ultrasound Clinic for the Diagnosis of Giant Cell Arteritis Changes the Prognosis of the Disease but Not the Risk of Future Relapse,https://pubmed.ncbi.nlm.nih.gov/33364248,
LitCovid,"""It just magically happened overnight!"" - support for the digitalization of medical teaching provided by an interdisciplinary e-tutor team",https://pubmed.ncbi.nlm.nih.gov/33364354,
LitCovid,"Hemophagocytic Lymphohistiocytosis as the Presenting Manifestation of Relapsed Classic Hodgkin's Lymphoma in the Presence of Concurrent Human Immunodeficiency Virus, Genital Herpes, Epstein-Barr Virus and Mycobacterium Avium Complex Infection",https://pubmed.ncbi.nlm.nih.gov/33364090,
LitCovid,Does Hyperbaric Oxygen Improve Lower Extremity Ulcer Outcomes?,https://pubmed.ncbi.nlm.nih.gov/33370247,
LitCovid,DeepDILI: Deep Learning-Powered Drug-Induced Liver Injury Prediction Using Model-Level Representation,https://pubmed.ncbi.nlm.nih.gov/33356151,
LitCovid,Designing virtual patient based self-study quizzes covering learning goals in clinical diagnostic sciences for undergraduate medical students - the radiology example,https://pubmed.ncbi.nlm.nih.gov/33364370,
LitCovid,Opportunities and challenges of e-learning in vocational training in General Practice - a project report about implementing digital formats in the KWBW-Verbundweiterbildung(plus),https://pubmed.ncbi.nlm.nih.gov/33364376,
LitCovid,"Isn't here just there without a ""t"" - to what extent can digital Clinical Case Discussions compensate for the absence of face-to-face teaching?",https://pubmed.ncbi.nlm.nih.gov/33364378,
LitCovid,Tenofovir-Amino Acid Conjugates Act as Polymerase Substrates-Implications for Avoiding Cellular Phosphorylation in the Discovery of Nucleotide Analogues,https://pubmed.ncbi.nlm.nih.gov/33356231,
LitCovid,Multi-criteria risk evaluation model for developing ventilator-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/33362431,
LitCovid,Treatment of Rare Inflammatory Kidney Diseases: Drugs Targeting the Terminal Complement Pathway,https://pubmed.ncbi.nlm.nih.gov/33362783,
LitCovid,Feasibility and acceptability of virtual academic detailing on opioid prescribing,https://pubmed.ncbi.nlm.nih.gov/33360790,
LitCovid,"Mental health shame, self-compassion and sleep in UK nursing students: Complete mediation of self-compassion in sleep and mental health",https://pubmed.ncbi.nlm.nih.gov/33369200,
LitCovid,The nanomedicine rush: New strategies for unmet medical needs based on innovative nano DDS,https://pubmed.ncbi.nlm.nih.gov/33358975,
LitCovid,Multiplex bead binding assays using off-the-shelf components and common flow cytometers,https://pubmed.ncbi.nlm.nih.gov/33358997,
LitCovid,Real-world experience of ocrelizumab in multiple sclerosis in a Spanish population,https://pubmed.ncbi.nlm.nih.gov/33369288,
LitCovid,Remote Mentorship Using Video Conferencing as an Effective Tool to Strengthen Laboratory Quality Management in Clinical Laboratories: Lessons From Cambodia,https://pubmed.ncbi.nlm.nih.gov/33361236,
LitCovid,The Role of Self-Esteem in the Relationship Between Loneliness and Life Satisfaction in Late Adulthood: Evidence from Poland,https://pubmed.ncbi.nlm.nih.gov/33363419,
LitCovid,Metabolic Engineering Strategies of Industrial Hemp (Cannabis sativa L.): A Brief Review of the Advances and Challenges,https://pubmed.ncbi.nlm.nih.gov/33363552,
LitCovid,Gout Pharmacotherapy in Cardiovascular Diseases: A Review of Utility and Outcomes,https://pubmed.ncbi.nlm.nih.gov/33369719,
LitCovid,"Risk of depression, suicide and psychosis with hydroxychloroquine treatment for rheumatoid arthritis: a multinational network cohort study",https://pubmed.ncbi.nlm.nih.gov/33367863,
LitCovid,A protein folding robot driven by a self-taught agent,https://pubmed.ncbi.nlm.nih.gov/33358827,
LitCovid,Rural disparities in early childhood well child visit attendance,https://pubmed.ncbi.nlm.nih.gov/33370620,
LitCovid,DeepTracer for fast de novo cryo-EM protein structure modeling and special studies on CoV-related complexes,https://pubmed.ncbi.nlm.nih.gov/33361332,
LitCovid,[legal aspects of telemedicine],https://pubmed.ncbi.nlm.nih.gov/33369306,
