feed,title,long_url,short_url
LitCovid,"Patient care and clinical outcomes for patients with COVID-19 infection admitted to African high-care or intensive care units (ACCCOS): a multicentre, prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/34022988,
LitCovid,Immediate high-dose intravenous immunoglobulins followed by direct thrombin-inhibitor treatment is crucial for survival in Sars-Covid-19-adenoviral vector vaccine-induced immune thrombotic thrombocytopenia VITT with cerebral sinus venous and portal vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/34023956,
LitCovid,Minor allele of Intercellular adhesion molecule-1 (ICAM-1) polymorphism (rs5498 1462A>G) is associated with SARS-CoV-2 infection and related mortality,https://pubmed.ncbi.nlm.nih.gov/34023882,
LitCovid,Effective screening strategy against SARS-CoV-2 on self-collected saliva samples in primary school setting: a pilot project,https://pubmed.ncbi.nlm.nih.gov/34023366,
LitCovid,Incident atrial fibrillation and its risk prediction in patients developing COVID-19: A machine learning based algorithm approach,https://pubmed.ncbi.nlm.nih.gov/34023150,
LitCovid,Sensitive immunodetection of SARS-CoV-2 variants-of-concern 501Y.V2 and 501Y.V1,https://pubmed.ncbi.nlm.nih.gov/34023883,
LitCovid,A cyclic peptide inhibitor of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34023738,
LitCovid,Does the SARS-CoV-2 rapid antigen test result correlate with the viral culture result?,https://pubmed.ncbi.nlm.nih.gov/34023222,
LitCovid,Single dose of BNT162b2 mRNA vaccine against SARS-CoV-2 induces high frequency of neutralising antibody and polyfunctional T-cell responses in patients with myeloproliferative neoplasms,https://pubmed.ncbi.nlm.nih.gov/34023850,
LitCovid,Acknowledging breathlessness post-covid,https://pubmed.ncbi.nlm.nih.gov/34016654,
LitCovid,Unpacking post-covid symptoms,https://pubmed.ncbi.nlm.nih.gov/34011496,
