feed,title,long_url,short_url
PubMed,"[MMWR Morb Mortal Wkly Rep] Time from Start of Quarantine to SARS-CoV-2 Positive Test Among Quarantined College and University Athletes - 17 States, June-October 2020",https://pubmed.ncbi.nlm.nih.gov/33417591,
PubMed,[J Med Internet Res] Building Health Services in a Rapidly Changing Landscape: Lessons in Adaptive Leadership and Pivots in a COVID-19 Remote Monitoring Program,https://pubmed.ncbi.nlm.nih.gov/33417588,
PubMed,[JMIR Med Inform] Interoperable HL7 FHIR platform to report PCR SARS-CoV-2 tests from laboratories to the Chilean government,https://pubmed.ncbi.nlm.nih.gov/33417587,
PubMed,[J Med Internet Res] Internet Hospital in China during COVID-19: National Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33417586,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Detection of Phenotype-related Mutations of COVID-19 via the Whole Genomic Data,https://pubmed.ncbi.nlm.nih.gov/33417561,
PubMed,[ACS Infect Dis] Early Returns on Small Molecule Therapeutics for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33417425,
PubMed,"[Nurse Educ] Quality of Life, Resilience, and Related Factors of Nursing Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33417408,
PubMed,"[J Hosp Palliat Nurs] Ethical Implications of COVID-19: Palliative Care, Public Health, and Long-Term Care Facilities",https://pubmed.ncbi.nlm.nih.gov/33417386,
PubMed,[Home Healthc Now] A Doctor of Physical Therapy Student's Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33417363,
PubMed,[Curr Opin Pulm Med] COVID-19: a new burden of respiratory disease among South African miners?,https://pubmed.ncbi.nlm.nih.gov/33417344,
PubMed,[Blood Coagul Fibrinolysis] Coronavirus disease 2019 and coagulopathy: other prothrombotic coagulation factors,https://pubmed.ncbi.nlm.nih.gov/33417336,
PubMed,[ASAIO J] Impact of the Coronavirus Disease 2019 Pandemic on Utilization of Mechanical Circulatory Support as Bridge to Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/33417334,
PubMed,[Ann Surg] Acute Thrombosis of Lower Limbs Arteries in The Acute Phase and after Recovery from COVID19,https://pubmed.ncbi.nlm.nih.gov/33417332,
PubMed,[Eur J Neurol] Headache during SARS-CoV-2 infection as an early symptom associated with a more benign course of disease: a case-control study,https://pubmed.ncbi.nlm.nih.gov/33417287,
PubMed,"[Clin Respir J] Validation of PSI/PORT, CURB-65 and SCAP scoring system in COVID-19 pneumonia for prediction of disease severity and 14-day mortality",https://pubmed.ncbi.nlm.nih.gov/33417280,
PubMed,"[Addiction] Commentary on Furr-Holden et al. 2020: As opioid overdose deaths accelerate among Black Americans, COVID-19 widens inequities-a critical need to invest in community-based approaches.",https://pubmed.ncbi.nlm.nih.gov/33417278,
PubMed,"[J Sleep Res] Maintaining normal sleep patterns, lifestyles and emotion during the COVID-19 pandemic: The stabilizing effect of daytime napping",https://pubmed.ncbi.nlm.nih.gov/33417262,
PubMed,[J Med Virol] COVID-19 with and without anosmia/dysgeusia: A case-control study,https://pubmed.ncbi.nlm.nih.gov/33417259,
PubMed,[Infect Dis Ther] Prevalence and Clinical Significance of Persistent Viral Shedding in Hospitalized Adult Patients with SARS-CoV-2 Infection: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/33417230,
PubMed,[Mol Neurobiol] Pathophysiological Clues to How the Emergent SARS-CoV-2 Can Potentially Increase the Susceptibility to Neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/33417221,
