feed,title,long_url,short_url
LitCovid,Is time our ultimate ally in defying the pandemic?,https://pubmed.ncbi.nlm.nih.gov/32594897,
LitCovid,Business as usual? Psychological support at a distance,https://pubmed.ncbi.nlm.nih.gov/32594756,
LitCovid,"Our Next Pandemic Ethics Challenge? Allocating ""Normal"" Health Care Services",https://pubmed.ncbi.nlm.nih.gov/32596905,
LitCovid,Potential long-term impacts of surgical placement cancellations,https://pubmed.ncbi.nlm.nih.gov/32597350,
LitCovid,An Evaluation of Cleaning Practices at a Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/32599097,
LitCovid,Could the future of medical school examinations be open-book - a medical student's perspective?,https://pubmed.ncbi.nlm.nih.gov/32594860,
LitCovid,"Industry update: the latest developments in the field of therapeutic delivery, March 2020",https://pubmed.ncbi.nlm.nih.gov/32594855,
LitCovid,The Emerging Adults Gambling Survey: study protocol,https://pubmed.ncbi.nlm.nih.gov/32596512,
LitCovid,Anthropogenic gadolinium in freshwater and drinking water systems,https://pubmed.ncbi.nlm.nih.gov/32599421,
LitCovid,Melatonin Restores Neutrophil Functions and Prevents Apoptosis amid Dysfunctional Glutathione Redox System,https://pubmed.ncbi.nlm.nih.gov/32597503,
LitCovid,Predicting Human Microbe-Drug Associations via Graph Convolutional Network with Conditional Random Field,https://pubmed.ncbi.nlm.nih.gov/32597948,
LitCovid,Development and validation of a cost-effective and sensitive bioanalytical HPLC-UV method for determination of lopinavir in rat and human plasma,https://pubmed.ncbi.nlm.nih.gov/32598032,
LitCovid,"The attempted murder of a surgeon (1882): Frank Algernon Hall of Lewes, Sussex",https://pubmed.ncbi.nlm.nih.gov/32594893,
