feed,title,long_url,short_url
PubMed,[BMJ] Mass screening for asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33910784,
PubMed,[Pulmonology] Pulmonary embolism detected by CT pulmonary angiography in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33910773,
PubMed,[Med Dosim] Early-onset symptomatic radiation necrosis after stereotactic radiosurgery in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33910768,
PubMed,[Hum Immunol] COVID-19 does not impact HLA antibody profile in a series of waitlisted renal transplant candidates,https://pubmed.ncbi.nlm.nih.gov/33910707,
PubMed,[BJPsych Open] Impact of the COVID-19 pandemic on the mental health and well-being of UK healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33910674,
PubMed,[Epidemiol Infect] Use of the Hayami Diffusive Wave Equation to Model the Relationship Infected-Recoveries-Deaths of Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33910670,
PubMed,[Ir J Psychol Med] Consultant psychiatrists's experience of the impact of the COVID19 pandemic on mental health services in Ireland,https://pubmed.ncbi.nlm.nih.gov/33910665,
PubMed,[Ir J Psychol Med] Comorbidity and COVID-19: Investigating the Relationship between Medical and Psychological Well-being,https://pubmed.ncbi.nlm.nih.gov/33910656,
PubMed,[J Med Case Rep] Acute inflammatory demyelinating polyneuropathy or Guillain-Barre syndrome associated with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/33910640,
PubMed,[Addict Sci Clin Pract] Correction to: Adapting inpatient addiction medicine consult services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33910637,
PubMed,[J Med Case Rep] Presentation of COVID-19 infection with bizarre behavior and encephalopathy: a case report,https://pubmed.ncbi.nlm.nih.gov/33910621,
PubMed,[J Med Case Rep] Simultaneous development of COVID-19 pneumonia and pulmonary metastasis in a known case of chondrosarcoma: a case report,https://pubmed.ncbi.nlm.nih.gov/33910620,
PubMed,"[Trials] Efficacy and safety of nelfinavir in asymptomatic and mild COVID-19 patients: a structured summary of a study protocol for a multicenter, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33910617,
PubMed,[Trials] Natural tannin extracts supplementation for COVID-19 patients (TanCOVID): a structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33910614,
PubMed,[J Cardiothorac Surg] Effect of the coronavirus disease pandemic on bronchoscopic diagnosis of lung cancer in a provincial city in Japan,https://pubmed.ncbi.nlm.nih.gov/33910601,
PubMed,[BMC Med] What neurological and psychiatric effects does COVID-19 have on its survivors?,https://pubmed.ncbi.nlm.nih.gov/33910589,
PubMed,[J Int Soc Sports Nutr] Change in eating habits and physical activities before and during the COVID-19 pandemic in Hong Kong: a cross-sectional study via random telephone survey,https://pubmed.ncbi.nlm.nih.gov/33910582,
PubMed,[Virol J] Impact of the N501Y substitution of SARS-CoV-2 Spike on neutralizing monoclonal antibodies targeting diverse epitopes,https://pubmed.ncbi.nlm.nih.gov/33910569,
PubMed,[Reprod Biol Endocrinol] Correction to: Psychological experience and coping strategies of patients in the Northeast US delaying care for infertility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33910567,
PubMed,[BMC Public Health] Individual and social determinants of COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/33910558,
PubMed,"[BMC Psychiatry] Assessment of depression, anxiety and stress levels in the Ecuadorian general population during social isolation due to the COVID-19 outbreak: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33910550,
PubMed,[BMC Public Health] Trust in health information sources and its associations with COVID-19 disruptions to social relationships and health services among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/33910548,
PubMed,[BMC Psychiatry] Immediate psychological outcomes associated with COVID-19 pandemic in frontline physicians: a cross-sectional study in Egypt,https://pubmed.ncbi.nlm.nih.gov/33910544,
PubMed,[BMC Health Serv Res] COVID-19's impact on faculty and staff at a School of Medicine in the US: what is the blueprint for the future?,https://pubmed.ncbi.nlm.nih.gov/33910541,
PubMed,[BMC Public Health] The impact of COVID-19 social distancing and isolation recommendations for Muslim communities in North West England,https://pubmed.ncbi.nlm.nih.gov/33910534,
PubMed,"[BMC Pediatr] Effect of COVID-19 on childhood Mycoplasma pneumoniae infection in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/33910509,
PubMed,[BMC Infect Dis] Timeliness of contact tracing among flight passengers during the COVID-19 epidemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/33910507,
PubMed,[Postgrad Med] Challenges in the diagnostic approach of suspected pulmonary embolism in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33910469,
PubMed,[Expert Rev Mol Diagn] Impact of the COVID-19 Pandemic on Molecular Diagnostics,https://pubmed.ncbi.nlm.nih.gov/33910436,
PubMed,[Nurs Ethics] Moral distress in nurses caring for patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33910406,
PubMed,[Nurs Ethics] The effect of Covid-19 on ethical sensitivity,https://pubmed.ncbi.nlm.nih.gov/33910398,
PubMed,[Arterioscler Thromb Vasc Biol] Platelet Activation and Plasma Levels of Furin Are Associated With Prognosis of Patients With Coronary Artery Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33910372,
PubMed,[Psychiatry Investig] The Role of Event-Related Rumination and Perceived Social Support on Psychological Distress during the COVID-19 Pandemic: Results from Greater Daegu Region in South Korea,https://pubmed.ncbi.nlm.nih.gov/33910327,
PubMed,[Psychiatry Investig] The Prevalence of Post-Traumatic Stress Disorder in the General Population during the COVID-19 Pandemic: A Systematic Review and Single-Arm Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33910325,
PubMed,[J Educ Eval Health Prof] Malaysian pharmacy students' perspectives on the virtual objective structured clinical examination during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33910270,
PubMed,[Rom J Intern Med] Evaluation of oxidative stress markers in hospitalized patients with moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33910269,
PubMed,[Arch Pathol Lab Med] Plasma Levels of Glycohydrolases Activities in Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Patients,https://pubmed.ncbi.nlm.nih.gov/33910232,
PubMed,"[Obstet Gynecol] Maternal Antibody Response, Neutralizing Potency, and Placental Antibody Transfer After Severe Acute Respiratory Syndrome Coronavirus (SARS-CoV-2) Infection",https://pubmed.ncbi.nlm.nih.gov/33910220,
PubMed,[Obstet Gynecol] Antibody Response to Coronavirus Disease 2019 (COVID-19) Messenger RNA Vaccination in Pregnant Women and Transplacental Passage Into Cord Blood,https://pubmed.ncbi.nlm.nih.gov/33910219,
PubMed,"[Nephron] Evolution of SARS-CoV-2: Review of Mutations, Role of the Host Immune System",https://pubmed.ncbi.nlm.nih.gov/33910211,
PubMed,[Neuroimmunomodulation] SARS-CoV-2 Infection in Pregnant Women: Neuroimmune-Endocrine Changes at the Maternal-Fetal Interface,https://pubmed.ncbi.nlm.nih.gov/33910207,
PubMed,[Pharmacology] Utilizing Artificial Intelligence to Manage COVID-19 Scientific Evidence Torrent with Risklick AI: A Critical Tool for Pharmacology and Therapy Development,https://pubmed.ncbi.nlm.nih.gov/33910199,
PubMed,[Atherosclerosis] The prognostic role of cardiac troponin in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33910152,
PubMed,[Psychiatry Res] Alcohol consumption changes during the first COVID-19 lockdown: an online population survey in a convenience sample of French-speaking Belgian residents,https://pubmed.ncbi.nlm.nih.gov/33910147,
PubMed,[Clin Imaging] Automated quantitative thin slice volumetric low dose CT analysis predicts disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33910141,
PubMed,[EBioMedicine] Research on COVID-19 therapy: Putting the cart alongside the horse,https://pubmed.ncbi.nlm.nih.gov/33910124,
PubMed,[EBioMedicine] The duplicitous nature of ACE2 in COVID-19 disease EBioMedicine (invited commentary),https://pubmed.ncbi.nlm.nih.gov/33910120,
PubMed,[Anaesth Crit Care Pain Med] ICU bed capacity during COVID-19 pandemic In France: from ephemeral beds to continuous and permanent adaptation,https://pubmed.ncbi.nlm.nih.gov/33910085,
PubMed,[Biomaterials] PEGylated nanoparticle albumin-bound steroidal ginsenoside derivatives ameliorate SARS-CoV-2-mediated hyper-inflammatory responses,https://pubmed.ncbi.nlm.nih.gov/33910079,
PubMed,[J Am Acad Child Adolesc Psychiatry] COVID-19 and Mental Healthcare Delivery: A Digital Divide Exists for Youth With Inadequate Access to the Internet,https://pubmed.ncbi.nlm.nih.gov/33910040,
