feed,title,long_url,short_url
PubMed,"[Front Public Health] Facilitating Understanding, Modeling and Simulation of Infectious Disease Epidemics in the Age of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33643988,
PubMed,[Front Public Health] Workforce Mobilization From the National Institutes of Health for the Ministry of Health Malaysia: A COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/33643985,
PubMed,[Front Public Health] Christmas Festivities and COVID-19: A Foreseeable Risk to Anticipate,https://pubmed.ncbi.nlm.nih.gov/33643983,
PubMed,[Front Public Health] Can ACE2 Receptor Polymorphism Predict Species Susceptibility to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33643982,
PubMed,[Front Pediatr] Case Report: Insulin-Dependent Diabetes Mellitus and Diabetic Keto-Acidosis in a Child With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643977,
PubMed,[Front Pediatr] Management of Malaria in Children Younger Than 5 Years Old During Coronavirus Disease 2019 Pandemic in Sierra Leone: A Lesson Learned?,https://pubmed.ncbi.nlm.nih.gov/33643963,
PubMed,[Front Cell Infect Microbiol] COVID-19: Molecular and Cellular Response,https://pubmed.ncbi.nlm.nih.gov/33643932,
PubMed,[Indian J Endocrinol Metab] Thyroid Function Test in COVID-19 Patients: A Cross-Sectional Study in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/33643870,
PubMed,[Qatar Med J] mRNA Vaccines for COVID-19: A Simple Explanation,https://pubmed.ncbi.nlm.nih.gov/33643864,
PubMed,[Case Rep Womens Health] Women's health: A revised global agenda in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/33643856,
PubMed,[Mater Today Proc] Comparison of Different Optimizers Implemented on the Deep Learning Architectures for COVID-19 Classification,https://pubmed.ncbi.nlm.nih.gov/33643854,
PubMed,[Respir Med Case Rep] Oxygen therapy via a noninvasive helmet: A COVID-19 novelty with potential post-pandemic uses,https://pubmed.ncbi.nlm.nih.gov/33643838,
PubMed,[J Oral Maxillofac Surg Med Pathol] Virucidal activity of oral care products against SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/33643836,
PubMed,[Int J Disaster Risk Reduct] Can social media data be used to evaluate the risk of human interactions during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33643835,
PubMed,[Prev Med Rep] Development and validation of a questionnaire to assess preventive practices against COVID-19 pandemic in the general population,https://pubmed.ncbi.nlm.nih.gov/33643811,
PubMed,[Sustain Cities Soc] Exploring spatiotemporal effects of the driving factors on COVID-19 incidences in the contiguous United States,https://pubmed.ncbi.nlm.nih.gov/33643810,
PubMed,[Z Gesundh Wiss] Incubation period for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33643779,
PubMed,[Z Gesundh Wiss] COVID-19: the transition towards a new normal-experiences from the European country of Malta,https://pubmed.ncbi.nlm.nih.gov/33643778,
PubMed,"[Allergo J Int] Severe allergic reactions after COVID-19 vaccination with the Pfizer/BioNTech vaccine in Great Britain and USA: Position statement of the German Allergy Societies: Medical Association of German Allergologists (AeDA), German Society for Allergology and Clinical Immunology (DGAKI) and Society for Pediatric Allergology and Environmental Medicine (GPA)",https://pubmed.ncbi.nlm.nih.gov/33643776,
PubMed,[3 Biotech] Cordifolioside: potent inhibitor against M(pro) of SARS-CoV-2 and immunomodulatory through human TGF-beta and TNF-alpha,https://pubmed.ncbi.nlm.nih.gov/33643762,
PubMed,[Eur Phys J Plus] Impact of control interventions on COVID-19 population dynamics in Malaysia: a mathematical study,https://pubmed.ncbi.nlm.nih.gov/33643757,
PubMed,[Cureus] COVID-19 Encephalopathy in Adults,https://pubmed.ncbi.nlm.nih.gov/33643747,
PubMed,"[Cureus] Early Antiandrogen Therapy With Dutasteride Reduces Viral Shedding, Inflammatory Responses, and Time-to-Remission in Males With COVID-19: A Randomized, Double-Blind, Placebo-Controlled Interventional Trial (EAT-DUTA AndroCoV Trial - Biochemical)",https://pubmed.ncbi.nlm.nih.gov/33643746,
PubMed,[Cureus] Transient Cold Agglutinins in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643726,
PubMed,[Cureus] COVID-19 Reinfection,https://pubmed.ncbi.nlm.nih.gov/33643719,
PubMed,[PeerJ] Estimation of parameters for a humidity-dependent compartmental model of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33643707,
PubMed,[Med Sci Educ] Incorporating Near Peers for Teaching and Fast Feedback in a Rapidly Developed Virtual Pediatric Clerkship Curriculum in Response to the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643686,
PubMed,[Med Sci Educ] Admissions During the COVID-19 Pandemic: Navigating an Altered Landscape for Successful Selection of Future Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/33643684,
PubMed,"[Glob Health J] Determining the environmental and atmospheric effects of coronavirus disease 2019 (COVID-19) quarantining by studying the total aerosol optical depth (AOD), black carbon, organic matter, and sulfate in Blida City of Algeria",https://pubmed.ncbi.nlm.nih.gov/33643675,
PubMed,"[Adv Orthop] Delayed Presentation of Patients with Hip Fractures during the COVID-19 ""Stay-at-Home"" Order in the Southmost Region of the United States",https://pubmed.ncbi.nlm.nih.gov/33643668,
PubMed,[Can J Kidney Health Dis] Maintaining the Uptake of Peritoneal Dialysis During the COVID-19 Pandemic: A Research Letter,https://pubmed.ncbi.nlm.nih.gov/33643659,
PubMed,"[J Environ Health Sci Eng] The presence of SARS-CoV-2 in raw and treated wastewater in 3 cities of Iran: Tehran, Qom and Anzali during coronavirus disease 2019 (COVID-19) outbreak",https://pubmed.ncbi.nlm.nih.gov/33643658,
PubMed,[New Microbes New Infect] Challenges and potential solutions in the development of COVID-19 pandemic control measures,https://pubmed.ncbi.nlm.nih.gov/33643657,
PubMed,[J Glob Health] Mathematical modeling of the SARS-CoV-2 epidemic in Qatar and its impact on the national response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643638,
PubMed,[J Glob Health] Evaluation of China's public health system response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643637,
PubMed,[J Glob Health] The multidimensional burden of COVID-19 on Syrian refugees in Lebanon,https://pubmed.ncbi.nlm.nih.gov/33643636,
PubMed,[J Glob Health] The effect of COVID-19 on the economy: Evidence from an early adopter of localized lockdowns,https://pubmed.ncbi.nlm.nih.gov/33643635,
PubMed,[J Glob Health] Advances in COVID-19 research until November 2020: Update from the UNCOVER registry,https://pubmed.ncbi.nlm.nih.gov/33643632,
PubMed,[J Glob Health] COVID-19 in Kyrgyzstan: Navigating a way out,https://pubmed.ncbi.nlm.nih.gov/33643630,
PubMed,"[J Glob Health] Civil disorder, authority credibility and public health: Chile's unique sociopolitical context in dealing with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33643629,
PubMed,[J Glob Health] Machine learning in a time of COVID-19 - Can machine learning support Community Health Workers (CHWs) in low and middle income countries (LMICs) in the new normal?,https://pubmed.ncbi.nlm.nih.gov/33643627,
PubMed,[J Glob Health] Unrecognized risks and challenges of water as a major focus of COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/33643626,
PubMed,[J Glob Health] The multi-agency partnership roadmap for newborns in humanitarian settings: Timely and crucial during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33643625,
PubMed,[J Glob Health] Mental health and COVID-19 pandemics: The worrisome humanitarian perspective from the Middle East,https://pubmed.ncbi.nlm.nih.gov/33643624,
PubMed,[J Glob Health] Pakistan and COVID-19: The mystery of the flattened curve,https://pubmed.ncbi.nlm.nih.gov/33643623,
PubMed,[J Glob Health] Alert for COVID-19 second wave: A lesson from Vietnam,https://pubmed.ncbi.nlm.nih.gov/33643622,
PubMed,[J Glob Health] The NCD/COVID-19 intimidating relationship: An urgent call for countries in the WHO Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/33643620,
PubMed,[J Glob Health] Bereavement management during COVID-19 Pandemic: One size may not fit all!,https://pubmed.ncbi.nlm.nih.gov/33643619,
PubMed,[J Glob Health] Evolution of the COVID-19 pandemic over six weeks in four French-speaking countries in West Africa,https://pubmed.ncbi.nlm.nih.gov/33643618,
PubMed,"[J Glob Health] Disabled people in the time of COVID-19: identifying needs, promoting inclusivity",https://pubmed.ncbi.nlm.nih.gov/33643617,
PubMed,[J Glob Health] COVID-19: A call for awareness or mandatory vaccination even in pandemics?,https://pubmed.ncbi.nlm.nih.gov/33643615,
PubMed,[J Glob Health] An examination of Thailand's health care system and strategies during the management of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33643614,
PubMed,"[J Glob Health] COVID-19 in Gansu Province, China: Characteristics, measures, and effects",https://pubmed.ncbi.nlm.nih.gov/33643613,
PubMed,[Health Inf Sci Syst] Classification of COVID-19 pneumonia from chest CT images based on reconstructed super-resolution images and VGG neural network,https://pubmed.ncbi.nlm.nih.gov/33643612,
PubMed,[Iran J Basic Med Sci] Iranian Journal of Basic Medical Sciences in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33643563,
PubMed,[Biochem (Mosc) Suppl Ser A Membr Cell Biol] The Balance between Two Branches of RAS Can Protect from Severe COVID-19 Course,https://pubmed.ncbi.nlm.nih.gov/33643542,
PubMed,[Procedia Comput Sci] Managing COVID-19 Crisis using C(3)HIS Ontology,https://pubmed.ncbi.nlm.nih.gov/33643499,
PubMed,[Procedia Comput Sci] The challenge of privacy and security when using technology to track people in times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33643498,
PubMed,[Procedia Comput Sci] A Proposal For COVID-19 Applications Enabling Extensive Epidemiological Studies,https://pubmed.ncbi.nlm.nih.gov/33643497,
PubMed,[Procedia Comput Sci] A Comparison: Prediction of Death and Infected COVID-19 Cases in Indonesia Using Time Series Smoothing and LSTM Neural Network,https://pubmed.ncbi.nlm.nih.gov/33643496,
PubMed,[Procedia Comput Sci] Predict Mortality in Patients Infected with COVID-19 Virus Based on Observed Characteristics of the Patient using Logistic Regression,https://pubmed.ncbi.nlm.nih.gov/33643495,
PubMed,[Soc Netw Anal Min] Synthesis of COVID-19 chest X-rays using unpaired image-to-image translation,https://pubmed.ncbi.nlm.nih.gov/33643491,
PubMed,[Sex Res Social Policy] Low Psychological Well-being in Men Who Have Sex with Men (MSM) During the Shelter-in-Place Orders to Prevent the COVID-19 Spread: Results from a Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/33643482,
PubMed,"[Cognit Comput] An Agent-Based Modeling of COVID-19: Validation, Analysis, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/33643473,
PubMed,[J Drug Deliv Sci Technol] Recent updates in COVID-19 with emphasis on inhalation therapeutics: Nanostructured and targeting systems,https://pubmed.ncbi.nlm.nih.gov/33643448,
PubMed,[Biomed Signal Process Control] Automatic Detection of COVID-19 Disease using U-Net Architecture Based Fully Convolutional Network,https://pubmed.ncbi.nlm.nih.gov/33643425,
PubMed,[Drugs Context] The race to a COVID-19 vaccine: opportunities and challenges in development and distribution,https://pubmed.ncbi.nlm.nih.gov/33643421,
PubMed,"[Int J Environ Sci Technol (Tehran)] COVID-19 lockdown: a rare opportunity to establish baseline pollution level of air pollutants in a megacity, India",https://pubmed.ncbi.nlm.nih.gov/33643420,
PubMed,"[Rev Panam Salud Publica] [Diagnostic properties of case definitions of suspected COVID-19 in Chile, 2020Caracteristicas diagnosticas das definicoes de caso suspeito de COVID-19 no Chile, 2020]",https://pubmed.ncbi.nlm.nih.gov/33643397,
PubMed,[Front Genet] COVID-DeepPredictor: Recurrent Neural Network to Predict SARS-CoV-2 and Other Pathogenic Viruses,https://pubmed.ncbi.nlm.nih.gov/33643375,
PubMed,[Front Immunol] The Immunopathology of COVID-19 and the Cannabis Paradigm,https://pubmed.ncbi.nlm.nih.gov/33643316,
PubMed,[Front Immunol] Immunomodulatory Effects of Azithromycin Revisited: Potential Applications to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643308,
PubMed,[Front Microbiol] Low Levels of Natural Anti-alpha-N-Acetylgalactosamine (Tn) Antibodies Are Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643275,
PubMed,[Front Microbiol] An Optimized High-Throughput Immuno-Plaque Assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33643253,
PubMed,[Front Microbiol] Early Diffusion of SARS-CoV-2 Infection in the Inner Area of the Italian Sardinia Island,https://pubmed.ncbi.nlm.nih.gov/33643227,
PubMed,"[Front Neurol] Education, Training, and Practices of Neurorehabilitation in India During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33643202,
PubMed,[Front Neurol] Case Report: Concomitant Massive Cerebral Venous Thrombosis and Internal Iliac Vein Thrombosis Related to Paucisymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33643200,
PubMed,[Front Psychol] Hindu Response to Dying and Death in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643167,
PubMed,[Front Psychol] Dehumanization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643166,
PubMed,[Front Psychol] Associations Between Employment Changes and Mental Health: US Data From During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643165,
PubMed,"[Front Psychol] The Investor Psychology and Stock Market Behavior During the Initial Era of COVID-19: A Study of China, Japan, and the United States",https://pubmed.ncbi.nlm.nih.gov/33643158,
PubMed,[Front Psychol] Continuity and Discontinuity of Sport and Exercise Type During the COVID-19 Pandemic. An Exploratory Study of Effects on Mood.,https://pubmed.ncbi.nlm.nih.gov/33643151,
PubMed,[Front Psychol] The Transformation of Higher Education After the COVID Disruption: Emerging Challenges in an Online Learning Scenario,https://pubmed.ncbi.nlm.nih.gov/33643144,
PubMed,[Front Psychol] The Role of Creative Publicity in Different Periods of the COVID-19 Outbreak in China: Taking the Creative Publicity of Chinese Poetry as an Example,https://pubmed.ncbi.nlm.nih.gov/33643133,
PubMed,[Front Psychol] Factors Influencing Public Panic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643123,
PubMed,[Front Psychol] The Relationship Between the Duration of Attention to Pandemic News and Depression During the Outbreak of Coronavirus Disease 2019: The Roles of Risk Perception and Future Time Perspective,https://pubmed.ncbi.nlm.nih.gov/33643120,
PubMed,"[Front Psychol] The Age Structure, Stringency Policy, Income, and Spread of Coronavirus Disease 2019: Evidence From 209 Countries",https://pubmed.ncbi.nlm.nih.gov/33643117,
PubMed,[Front Psychol] The Impact of Coronavirus Disease 2019 Lockdown on Athletes' Subjective Vitality: The Protective Role of Resilience and Autonomous Goal Motives,https://pubmed.ncbi.nlm.nih.gov/33643114,
PubMed,"[Front Psychol] The Effects of COVID-19 Lockdown 1.0 on Working Patterns, Income, and Wellbeing Among Performing Arts Professionals in the United Kingdom (April-June 2020)",https://pubmed.ncbi.nlm.nih.gov/33643111,
PubMed,[Front Psychol] Orde ab Chao Method for Disruptive Innovations Creation (With COVID-19 Pandemic Case Application),https://pubmed.ncbi.nlm.nih.gov/33643108,
PubMed,"[Front Psychol] Epidemic Risk Perception, Perceived Stress, and Mental Health During COVID-19 Pandemic: A Moderated Mediating Model",https://pubmed.ncbi.nlm.nih.gov/33643107,
PubMed,[Front Psychiatry] COVID-19 and Disenfranchised Grief,https://pubmed.ncbi.nlm.nih.gov/33643101,
PubMed,"[Front Psychiatry] Changes in Lifestyle, Behaviors, and Risk Factors for Cognitive Impairment in Older Persons During the First Wave of the Coronavirus Disease 2019 Pandemic in Finland: Results From the FINGER Study",https://pubmed.ncbi.nlm.nih.gov/33643095,
PubMed,[Front Psychiatry] The Impacts of SARS-CoV-2 Pandemic on Suicide: A Lexical Analysis,https://pubmed.ncbi.nlm.nih.gov/33643089,
PubMed,[Front Psychiatry] Impact of SARS-CoV-2 Infection on Cognitive Function: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33643083,
PubMed,[Front Psychiatry] Media Exposure to COVID-19 Predicted Acute Stress: A Moderated Mediation Model of Intolerance of Uncertainty and Perceived Social Support,https://pubmed.ncbi.nlm.nih.gov/33643082,
PubMed,[Front Psychiatry] We Are All in This Together: COVID-19 and a Call to Action for Mental Health of Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/33643080,
PubMed,"[Front Physiol] SARS-COV-2 and Ocular Surface: From Physiology to Pathology, a Route to Understand Transmission and Disease",https://pubmed.ncbi.nlm.nih.gov/33643063,
PubMed,[Front Pharmacol] Development of a Physiologically Based Pharmacokinetic Model for Hydroxychloroquine and Its Application in Dose Optimization in Specific COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33643034,
PubMed,[Front Pharmacol] Modalities and Mechanisms of Treatment for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33643033,
PubMed,[Environ Chem Lett] Detection and disinfection of COVID-19 virus in wastewater,https://pubmed.ncbi.nlm.nih.gov/33642964,
PubMed,[Appl Soft Comput] Utilizing IoT to design a relief supply chain network for the SARS-COV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33642961,
