feed,title,long_url,short_url
PubMed,[Cureus] Navigating the Commonality of Healthcare Failures: COVID-19 and Conflict Zones,https://pubmed.ncbi.nlm.nih.gov/38229812,
PubMed,[Cureus] COVID-19 Vaccine-Induced Expansion of Pituitary Adenoma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38229808,
PubMed,[Cureus] Post-discharge Healthcare Usage and Costs From March 2020 Through the Omicron Surge for Individuals Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38229792,
PubMed,[Cureus] Psychological Impact of COVID-19 on Dental Graduates: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38229779,
PubMed,[Ann Indian Acad Neurol] The Connecting Link: A Case Report of the First Association of COVID-19 and Progressive Multifocal Leukoencephalopathy,https://pubmed.ncbi.nlm.nih.gov/38229649,
PubMed,[Radiol Case Rep] SARS-CoV-2 associated septic venous cavernous sinus thrombosis: A case report,https://pubmed.ncbi.nlm.nih.gov/38229599,
PubMed,[Ir J Psychol Med] A comparison of rate and methods of probable suicide for 2 years pre and post the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38229585,
PubMed,[Clin Endocrinol (Oxf)] Plasma steroid concentrations reflect acute disease severity and normalise during recovery in people hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38229583,
PubMed,[J Dent Educ] Variation in response to the coronavirus disease 2019 (COVID-19) at US dental school clinics,https://pubmed.ncbi.nlm.nih.gov/38229474,
PubMed,[Rinsho Biseibutshu Jinsoku Shindan Kenkyukai Shi] A Japanese Case of COVID-19 Caused by Omicron Strain with Y453F Substitution,https://pubmed.ncbi.nlm.nih.gov/38229458,
PubMed,[Med Sci Monit] Vaccination Guidelines for Pregnant Women: Addressing COVID-19 and the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/38229424,
PubMed,[QJM] Comment on Impact of COVID-19 infection experience on mental health status of ICU patient's family members,https://pubmed.ncbi.nlm.nih.gov/38229256,
PubMed,"[Colorectal Dis] Correction to ""The use of the faecal immunochemical test during the COVID-19 pandemic to triage urgent colorectal cancer referrals""",https://pubmed.ncbi.nlm.nih.gov/38229254,
PubMed,[QJM] Elevated Prostate-Specific Antigen (PSA) levels from acute COVID-19 infection confounding cancer disease surveillance,https://pubmed.ncbi.nlm.nih.gov/38229252,
PubMed,[Asia Pac J Public Health] Lifestyle Changes Caused by COVID-19 Pandemic Increase Oral Disease Symptoms,https://pubmed.ncbi.nlm.nih.gov/38229236,
