feed,title,long_url,short_url
ArXiv:cs,OpenLens AI: Fully Autonomous Research Agent for Health Infomatics,https://arxiv.org/abs/2509.14778,
ArXiv:cs,Radiology Report Conditional 3D CT Generation with Multi Encoder Latent diffusion Model,https://arxiv.org/abs/2509.14780,
ArXiv:cs,Structure-Aware Contrastive Learning with Fine-Grained Binding Representations for Drug Discovery,https://arxiv.org/abs/2509.14788,
ArXiv:cs,Template-Based Cortical Surface Reconstruction with Minimal Energy Deformation,https://arxiv.org/abs/2509.14827,
ArXiv:cs,ProtoMedX: Towards Explainable Multi-Modal Prototype Learning for Bone Health Classification,https://arxiv.org/abs/2509.14830,
ArXiv:cs,Inference of unknown syndrome values in the implementation of the Berlekamp-Massey-Sakata algorithm,https://arxiv.org/abs/2509.14835,
ArXiv:cs,Empathy-R1: A Chain-of-Empathy and Reinforcement Learning Framework for Long-Form Mental Health Support,https://arxiv.org/abs/2509.14851,
ArXiv:cs,Temporal Representation Learning of Phenotype Trajectories for pCR Prediction in Breast Cancer,https://arxiv.org/abs/2509.14872,
ArXiv:cs,Explainable AI for Infection Prevention and Control: Modeling CPE Acquisition and Patient Outcomes in an Irish Hospital with Transformers,https://arxiv.org/abs/2509.14942,
ArXiv:cs,Explicit vs. Implicit Biographies: Evaluating and Adapting LLM Information Extraction on Wikidata-Derived Texts,https://arxiv.org/abs/2509.14943,
ArXiv:cs,Data-Driven Prediction of Maternal Nutritional Status in Ethiopia Using Ensemble Machine Learning Models,https://arxiv.org/abs/2509.14945,
ArXiv:cs,Brain-HGCN: A Hyperbolic Graph Convolutional Network for Brain Functional Network Analysis,https://arxiv.org/abs/2509.14965,
ArXiv:cs,Affordance-Based Disambiguation of Surgical Instructions for Collaborative Robot-Assisted Surgery,https://arxiv.org/abs/2509.14967,
ArXiv:cs,EchoVLM: Dynamic Mixture-of-Experts Vision-Language Model for Universal Ultrasound Intelligence,https://arxiv.org/abs/2509.14977,
ArXiv:cs,Blockchain-Enabled Explainable AI for Trusted Healthcare Systems,https://arxiv.org/abs/2509.14987,
ArXiv:cs,A Knowledge-driven Adaptive Collaboration of LLMs for Enhancing Medical Decision-making,https://arxiv.org/abs/2509.14998,
ArXiv:cs,No Modality Left Behind: Adapting to Missing Modalities via Knowledge Distillation for Brain Tumor Segmentation,https://arxiv.org/abs/2509.15017,
ArXiv:cs,Transplant-Ready? Evaluating AI Lung Segmentation Models in Candidates with Severe Lung Disease,https://arxiv.org/abs/2509.15083,
ArXiv:cs,"Limitations of Public Chest Radiography Datasets for Artificial Intelligence: Label Quality, Domain Shift, Bias and Evaluation Challenges",https://arxiv.org/abs/2509.15107,
ArXiv:cs,MedFact-R1: Towards Factual Medical Reasoning via Pseudo-Label Augmentation,https://arxiv.org/abs/2509.15154,
ArXiv:cs,Semi-Supervised 3D Medical Segmentation from 2D Natural Images Pretrained Model,https://arxiv.org/abs/2509.15167,
ArXiv:cs,A Race Bias Free Face Aging Model for Reliable Kinship Verification,https://arxiv.org/abs/2509.15177,
ArXiv:cs,Explaining deep learning for ECG using time-localized clusters,https://arxiv.org/abs/2509.15198,
ArXiv:cs,Calibration-Aware Prompt Learning for Medical Vision-Language Models,https://arxiv.org/abs/2509.15226,
ArXiv:cs,Artificial Intelligence-derived Cardiotocography Age as a Digital Biomarker for Predicting Future Adverse Pregnancy Outcomes,https://arxiv.org/abs/2509.14242,
ArXiv:cs,Indoor Airflow Imaging Using Physics-Informed Background-Oriented Schlieren Tomography,https://arxiv.org/abs/2509.14442,
ArXiv:cs,Non-Intrusive Parametrized-Background Data-Weak Reconstruction of Cardiac Displacement Fields from Sparse MRI-like Observations,https://arxiv.org/abs/2509.14844,
ArXiv:cs,Learning Mechanistic Subtypes of Neurodegeneration with a Physics-Informed Variational Autoencoder Mixture Model,https://arxiv.org/abs/2509.15124,
ArXiv:cs,MedFuncta: A Unified Framework for Learning Efficient Medical Neural Fields,https://arxiv.org/abs/2502.14401,
