feed,title,long_url,short_url
PubMed,[JMIR Ment Health] Mental Health Practitioners' Immediate Practical Response during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32931440,
PubMed,"[JMIR Mhealth Uhealth] Using WeChat, a Chinese social media, to early detect the SARS-CoV-2 outbreak in 2019: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/32931439,
PubMed,[Can Urol Assoc J] *To self* Don't write a COVID editorial. Do not write another COVID editorial.,https://pubmed.ncbi.nlm.nih.gov/32931419,
PubMed,[Blood Transfus] Prevalence and clinical features of COVID-19 in Iranian patients with congenital coagulation disorders,https://pubmed.ncbi.nlm.nih.gov/32931418,
PubMed,[Telemed J E Health] The Use and Acceptance of Telemedicine in Orthopedic Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32931363,
PubMed,[Hum Vaccin Immunother] Prospects for mucosal vaccine: shutting the door on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32931361,
PubMed,[Int J Radiat Biol] Radiotherapy in the fight against pneumonia associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32931359,
PubMed,[Expert Rev Hematol] COVID-19 in benign hematology: emerging challenges and special considerations for healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/32931348,
PubMed,[Ann Intern Med] Characteristics of COVID-19 in Homeless Shelters : A Community-Based Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/32931328,
PubMed,"[Ann Intern Med] Developing Guidelines Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32931327,
PubMed,[Ann Intern Med] The COVID-NMA Project: Building an Evidence Ecosystem for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32931326,
PubMed,[Ear Nose Throat J] Dizziness and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32931322,
PubMed,[Circ Arrhythm Electrophysiol] Temporal Trends in Arrhythmogenicity Related to Treatment of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32931318,
PubMed,[J Proteome Res] Generation of SARS-CoV-2 S1 spike glycoprotein putative antigenic epitopes in vitro by intracellular aminopeptidases,https://pubmed.ncbi.nlm.nih.gov/32931291,
PubMed,[Am Fam Physician] COVID-19's Impact on Health Disparities,https://pubmed.ncbi.nlm.nih.gov/32931229,
PubMed,[Am Fam Physician] Case Report: Handwashing-Induced Dermatitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32931227,
PubMed,[N Engl J Med] Up Is Down - Pharmaceutical Industry Caution vs. Federal Acceleration of Covid-19 Vaccine Approval.,https://pubmed.ncbi.nlm.nih.gov/32931162,
PubMed,[Cancer Cytopathol] Impact of the COVID-19 pandemic on cytology practice: An international survey in the Asia-Pacific region,https://pubmed.ncbi.nlm.nih.gov/32931161,
PubMed,[Int J Lab Hematol] Relationship of D-dimer with severity and mortality in SARS-CoV-2 patients : A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32931146,
PubMed,[Basic Clin Pharmacol Toxicol] COVID-19 clinical trials: ethical and scientific consequences of the RECOVERY trial results,https://pubmed.ncbi.nlm.nih.gov/32931136,
PubMed,[World Psychiatry] Hikikomori: a hidden mental health need following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32931118,
PubMed,[World Psychiatry] Perinatal mental health and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32931116,
PubMed,[World Psychiatry] Adaptation of evidence-based suicide prevention strategies during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32931107,
PubMed,[World Psychiatry] COVID-19 health anxiety,https://pubmed.ncbi.nlm.nih.gov/32931105,
PubMed,[World Psychiatry] COVID-19 and psychiatrists' responsibilities: a WPA position paper,https://pubmed.ncbi.nlm.nih.gov/32931089,
PubMed,[Echocardiography] Application of lung ultrasonography in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32931069,
PubMed,[Pediatr Allergy Immunol] The younger the milder clinical course of COVID-19: even in newborns?,https://pubmed.ncbi.nlm.nih.gov/32931058,
PubMed,[Indian J Pediatr] Multisystem Inflammatory Syndrome in Children Associated with COVID 19 Treated with Oral Steroid,https://pubmed.ncbi.nlm.nih.gov/32930973,
PubMed,[Intern Emerg Med] Derivation and validation of the clinical prediction model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930963,
PubMed,[J Gen Intern Med] Performance of Temporal Artery Temperature Measurement in Ruling Out Fever: Implications for COVID-19 Screening,https://pubmed.ncbi.nlm.nih.gov/32930937,
PubMed,[J Neuroimmune Pharmacol] Infectivity of SARS-CoV-2: there Is Something More than D614G?,https://pubmed.ncbi.nlm.nih.gov/32930936,
PubMed,[Intensive Care Med Exp] The conundrum of using hyperoxia in COVID-19 treatment strategies: may intermittent therapeutic hyperoxia play a helpful role in the expression of the surface receptors ACE2 and Furin in lung tissue via triggering of HIF-1α?,https://pubmed.ncbi.nlm.nih.gov/32930931,
PubMed,[CVIR Endovasc] To the editor: Interventional radiology in the COVID-19 era: Crisis and opportunity,https://pubmed.ncbi.nlm.nih.gov/32930907,
PubMed,[Community Ment Health J] Adaptations and Innovations to Minimize Service Disruption for Patients with Severe Mental Illness during COVID-19: Perspectives and Reflections from an Assertive Community Psychiatry Program,https://pubmed.ncbi.nlm.nih.gov/32930903,
PubMed,[Dig Dis Sci] Characteristics and Outcomes of Patients Undergoing Endoscopy During the COVID-19 Pandemic: A Multicenter Study from New York City,https://pubmed.ncbi.nlm.nih.gov/32930898,
PubMed,[Dig Dis Sci] GI Training in the COVID-19 Era: A Problem of Global Concern,https://pubmed.ncbi.nlm.nih.gov/32930897,
PubMed,[Rheumatol Int] Coronavirus disease 2019 (COVID-19) during pregnancy in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/32930863,
PubMed,"[Eur Radiol] Temporal relationship between serial RT-PCR results and serial chest CT imaging, and serial CT changes in coronavirus 2019 (COVID-19) pneumonia: a descriptive study of 155 cases in China",https://pubmed.ncbi.nlm.nih.gov/32930834,
PubMed,[Neuroradiology] COVID-19-induced anosmia associated with olfactory bulb atrophy,https://pubmed.ncbi.nlm.nih.gov/32930820,
PubMed,[J Public Health (Oxf)] Tackling the elective case backlog generated by Covid-19: the scale of the problem and solutions,https://pubmed.ncbi.nlm.nih.gov/32930797,
PubMed,"[J Public Health (Oxf)] Risk of severe coronavirus disease in imported and secondary cases in Zhejiang province, China",https://pubmed.ncbi.nlm.nih.gov/32930793,
PubMed,[JAMA] Interest in Global COVID-19 Vaccine Alliance Grows,https://pubmed.ncbi.nlm.nih.gov/32930767,
PubMed,[JAMA] Addressing Influenza Vaccination Disparities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32930764,
PubMed,[JAMA] Telehealth Success Spurs a Call for Greater Post-COVID-19 License Portability,https://pubmed.ncbi.nlm.nih.gov/32930757,
PubMed,[J Public Health (Oxf)] The impact of Covid-19 and lockdown measures on self-reported life satisfaction and social relationships does not differ by ethnicity,https://pubmed.ncbi.nlm.nih.gov/32930715,
PubMed,[J Public Health (Oxf)] COVID-19: spiritual interventions for the living and the dead,https://pubmed.ncbi.nlm.nih.gov/32930714,
PubMed,[Int Health] Research ethics during a pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32930713,
PubMed,"[JMIR Public Health Surveill] Association Between Public Knowledge About COVID-19, Trust in Information Sources, and Adherence to Social Distancing: Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/32930670,
PubMed,[J Med Microbiol] Zinc sulfate in combination with a zinc ionophore may improve outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32930657,
PubMed,"[Am J Respir Crit Care Med] During the COVID-19 Pandemic, Lung Specialists of the World Implore You: Inhale Only Clean Air",https://pubmed.ncbi.nlm.nih.gov/32930633,
PubMed,"[Virulence] Clinical characteristics of family-clustered onset of coronavirus disease 2019 in Jilin Province, China",https://pubmed.ncbi.nlm.nih.gov/32930632,
PubMed,"[Am J Manag Care] Hands down, COVID-19 will change medical practice",https://pubmed.ncbi.nlm.nih.gov/32930555,
PubMed,"[Am J Manag Care] How do primary community hospitals enact early response to COVID-19? the experience from Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/32930554,
PubMed,[Am J Manag Care] Crisis into opportunity: can COVID-19 help set a path to improved health care efficiency?,https://pubmed.ncbi.nlm.nih.gov/32930548,
PubMed,[Pol Arch Intern Med] Electrocardiographic Holter monitoring findings in critical coronavirus disease-19 patients,https://pubmed.ncbi.nlm.nih.gov/32930544,
PubMed,[Pharmacol Res Perspect] Pharmacological hypothesis: TPC2 antagonist tetrandrine as a potential therapeutic agent for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930523,
PubMed,"[ChemMedChem] SAR of novel benzamides and isoindolines, designed as SARS-CoV protease inhibitors - effective against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32930481,
PubMed,[Clin Exp Allergy] The association between COVID-19 and asthma: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32930476,
PubMed,[J Leukoc Biol] Regulatory CD4(+) and CD8(+) T cells are negatively correlated with CD4(+) /CD8(+) T cell ratios in patients acutely infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32930458,
PubMed,"[J Leukoc Biol] Cytokine release syndrome in COVID-19: Innate immune, vascular, and platelet pathogenic factors differ in severity of disease and sex",https://pubmed.ncbi.nlm.nih.gov/32930456,
PubMed,[Pediatr Blood Cancer] Severe COVID-19 infection in a child receiving immunotherapy for cancer,https://pubmed.ncbi.nlm.nih.gov/32930438,
PubMed,[Oral Dis] Phase 2 of coronavirus disease (COVID-19) and head and neck cancer: An action plan,https://pubmed.ncbi.nlm.nih.gov/32930434,
PubMed,[Vet Surg] Scientific Presentation Abstracts: 2020 ACVS Virtual Sessions. The 2020 ACVS Surgery Summit will not be held due to the COVID-19 pandemic. Abstracts will be presented virtually August-November 2020.,https://pubmed.ncbi.nlm.nih.gov/32930413,
PubMed,[J Pathol] Pathological Post Mortem Findings in Lungs Infected With Sars-Cov 2,https://pubmed.ncbi.nlm.nih.gov/32930394,
PubMed,[J Am Geriatr Soc] Rapid integration of home telehealth visits amidst COVID-19: what do older adults need to succeed?,https://pubmed.ncbi.nlm.nih.gov/32930391,
PubMed,[J Am Geriatr Soc] Using Telementoring to Share Best Practices on COVID-19 in Post-Acute and Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/32930390,
PubMed,[J Am Geriatr Soc] Stemming the Tide of COVID-19 Infections in Massachusetts Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/32930389,
PubMed,[J Chiropr Educ] Peer review during the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930326,
PubMed,[J Med Internet Res] Clinical Mortality Review in a Large COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/32930099,
PubMed,[Med Hypotheses] Protective potential of expectorants against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930097,
PubMed,[Elife] Obesity and diabetes as comorbidities for COVID-19: Underlying mechanisms and the role of viral-bacterial interactions,https://pubmed.ncbi.nlm.nih.gov/32930095,
PubMed,[Am J Trop Med Hyg] Stability of SARS-CoV-2 on Produce following a Low-Dose Aerosol Exposure,https://pubmed.ncbi.nlm.nih.gov/32930089,
PubMed,[Int Psychogeriatr] What the COVID pandemic entails for the management of patients with behavioral and psychological symptoms of dementia: experience in France,https://pubmed.ncbi.nlm.nih.gov/32930087,
PubMed,[Med Educ Online] Impact of SARS-CoV-2 virus pandemic on the future of cadaveric dissection anatomical teaching,https://pubmed.ncbi.nlm.nih.gov/32930069,
PubMed,[J R Soc Med] Should we let fever run its course in the early stages of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32930066,
PubMed,[J Biomol Struct Dyn] Naltrexone a potential therapeutic candidate for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930058,
PubMed,[J R Soc Med] Maximising the impact of social prescribing on population health in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930056,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 Neutralizing Antibody Responses Are More Robust in Patients with Severe Disease,https://pubmed.ncbi.nlm.nih.gov/32930052,
PubMed,[J Biomol Struct Dyn] Binding of raloxifene to human complement fragment 5a ((h)C5a): a perspective on cytokine storm and COVID19,https://pubmed.ncbi.nlm.nih.gov/32930050,
PubMed,[J R Soc Med] COVID-19 and developing countries: lessons learnt from the Sri Lankan experience,https://pubmed.ncbi.nlm.nih.gov/32930033,
PubMed,[Mod Rheumatol] Patients with rheumatoid arthritis exposed to COVID-19: a family cluster report,https://pubmed.ncbi.nlm.nih.gov/32930030,
PubMed,[Health Inf Manag] Hospital discharge data quality and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32930004,
PubMed,[Biotechniques] Inhaler with electrostatic sterilizer and use of cationic amphiphilic peptides may accelerate recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32929995,
PubMed,[Biotechniques] Sample collection and stabilization from saliva samples for SARS-CoV-2 detection by qPCR,https://pubmed.ncbi.nlm.nih.gov/32929994,
PubMed,[Biotechniques] Keeping the research spotlight on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32929993,
PubMed,[Intern Med J] Impact of COVID-19 on attendances to a major emergency department: an Italian perspective,https://pubmed.ncbi.nlm.nih.gov/32929819,
PubMed,[Pediatr Ann] Pediatric Care in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32929516,
PubMed,[Pediatr Ann] Can Students Safely Return to School in the Age of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32929508,
PubMed,[JTO Clin Res Rep] Patients With Lung Cancer and Coronavirus Disease 2019 Epidemic: An Experience From an Italian University Hospital,https://pubmed.ncbi.nlm.nih.gov/32929417,
PubMed,[JTO Clin Res Rep] Real-World Scenario of Patients With Lung Cancer Amid the Coronavirus Disease 2019 Pandemic in the People's Republic of China,https://pubmed.ncbi.nlm.nih.gov/32929416,
PubMed,[Heliyon] A systematic review on COVID-19 pandemic with special emphasis on curative potentials of Nigeria based medicinal plants,https://pubmed.ncbi.nlm.nih.gov/32929412,
PubMed,[Open Forum Infect Dis] A Systematic Review of Treatment and Outcomes of Pregnant Women With COVID-19-A Call for Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/32929403,
PubMed,[Open Forum Infect Dis] The Course of Mild and Moderate COVID-19 Infections-The Unexpected Long-Lasting Challenge,https://pubmed.ncbi.nlm.nih.gov/32929402,
PubMed,[Int J Disaster Risk Reduct] How is COVID-19 pandemic impacting mental health of children and adolescents?,https://pubmed.ncbi.nlm.nih.gov/32929399,
PubMed,[Saudi J Anaesth] Saudi Anesthesia Society and COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32929322,
PubMed,[2020] The New Coronavirus COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32929302,
PubMed,[Int J Hosp Manag] What factors determining customer continuingly using food delivery apps during 2019 novel coronavirus pandemic period?,https://pubmed.ncbi.nlm.nih.gov/32929294,
PubMed,[Cities] Improvised rental housing to make cities COVID safe in India,https://pubmed.ncbi.nlm.nih.gov/32929293,
PubMed,[J Public Econ] Introduction to the Special Issue on the Public Economics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32929292,
PubMed,[J Mol Struct] Structural dynamics of COVID-19 main protease,https://pubmed.ncbi.nlm.nih.gov/32929291,
PubMed,[Nature] The lasting misery of coronavirus long-haulers,https://pubmed.ncbi.nlm.nih.gov/32929257,
PubMed,[Sci Rep] Analysis of the SARS-CoV-2 spike protein glycan shield reveals implications for immune recognition,https://pubmed.ncbi.nlm.nih.gov/32929138,
PubMed,"[Sci Rep] Associations of procalcitonin, C-reaction protein and neutrophil-to-lymphocyte ratio with mortality in hospitalized COVID-19 patients in China",https://pubmed.ncbi.nlm.nih.gov/32929124,
PubMed,[Signal Transduct Target Ther] Type I IFN deficiency: an immunological characteristic of severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32929061,
PubMed,[Heart] Heartbeat: interaction of renin-angiotensin-aldosterone blocking drugs with COVID-19 disease susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/32928982,
PubMed,[Open Heart] Severe aortic stenosis patient risk during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32928913,
PubMed,[CMAJ Open] Effect of COVID-19 on computed tomography usage and critical test results in the emergency department: an observational study,https://pubmed.ncbi.nlm.nih.gov/32928878,
PubMed,[BMJ] Understanding the US failure on coronavirus-an essay by Drew Altman,https://pubmed.ncbi.nlm.nih.gov/32928876,
PubMed,[BMJ Open] Currently prescribed drugs in the UK that could upregulate or downregulate ACE2 in COVID-19 disease: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32928868,
PubMed,"[BMJ Open] The relationship between autonomy, optimism, work engagement and organisational citizenship behaviour among nurses fighting COVID-19 in Wuhan: a serial multiple mediation",https://pubmed.ncbi.nlm.nih.gov/32928867,
PubMed,[BMJ Case Rep] Atypical case of COVID-19 in a critically unwell 5-week old infant,https://pubmed.ncbi.nlm.nih.gov/32928837,
PubMed,[BMJ Case Rep] Guillain-Barré syndrome presenting with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32928835,
PubMed,"[BMJ Case Rep] Massive pulmonary embolism following recovery from COVID-19 infection: inflammation, thrombosis and the role of extended thromboprophylaxis",https://pubmed.ncbi.nlm.nih.gov/32928824,
PubMed,[BMJ Case Rep] Child with tuberculous meningitis and COVID-19 coinfection complicated by extensive cerebral sinus venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/32928816,
PubMed,[BMJ Case Rep] Prolonged RNA shedding of the 2019 novel coronavirus in an asymptomatic patient with a VP shunt,https://pubmed.ncbi.nlm.nih.gov/32928812,
PubMed,[BMJ Case Rep] Fulminant myocarditis as an early presentation of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32928810,
PubMed,[CMAJ] Development of a framework for critical care resource allocation for the COVID-19 pandemic in Saskatchewan,https://pubmed.ncbi.nlm.nih.gov/32928804,
PubMed,[CMAJ] Kidney injury associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32928802,
PubMed,[BMJ Open Respir Res] Successful awake proning is associated with improved clinical outcomes in patients with COVID-19: single-centre high-dependency unit experience,https://pubmed.ncbi.nlm.nih.gov/32928787,
PubMed,[Ann Fam Med] Development and Implementation of a COVID-19 Respiratory Diagnostic Center,https://pubmed.ncbi.nlm.nih.gov/32928767,
PubMed,"[BMJ] Covid-19: Implication GPs haven't seen patients in person is an insult, says RCGP",https://pubmed.ncbi.nlm.nih.gov/32928749,
PubMed,[BMJ] Covid-19: An efficient and effective test trace regime is not a numbers game,https://pubmed.ncbi.nlm.nih.gov/32928747,
PubMed,[BMJ] Covid-19: Doctors working outside their expertise are unlikely to face GMC charges,https://pubmed.ncbi.nlm.nih.gov/32928743,
PubMed,[Talanta] Diagnostic techniques for COVID-19 and new developments,https://pubmed.ncbi.nlm.nih.gov/32928412,
PubMed,"[Trials] A quadruple blind, randomised controlled trial of gargling agents in reducing intraoral viral load among hospitalised COVID-19 patients: A structured summary of a study protocol for a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/32928313,
PubMed,[J Otolaryngol Head Neck Surg] Pediatric rigid bronchoscopy and foreign body removal during the COVID-19 pandemic: case report,https://pubmed.ncbi.nlm.nih.gov/32928308,
PubMed,[Int Breastfeed J] Breastfeeding during the COVID-19 pandemic - a literature review for clinical practice,https://pubmed.ncbi.nlm.nih.gov/32928250,
PubMed,"[Int J Health Geogr] Rapidly measuring spatial accessibility of COVID-19 healthcare resources: a case study of Illinois, USA",https://pubmed.ncbi.nlm.nih.gov/32928236,
PubMed,[Virol J] Characterization of codon usage pattern in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32928234,
PubMed,[BMC Public Health] Psychological correlates of COVID-19 pandemic in the Austrian population,https://pubmed.ncbi.nlm.nih.gov/32928180,
PubMed,[BMC Pulm Med] Severe hemoptysis in post-tuberculosis bronchiectasis precipitated by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32928157,
PubMed,"[J Renin Angiotensin Aldosterone Syst] Could angiotensin-converting enzyme 1 I/D polymorphism be a modificator of COVID-19 response in different populations, diseases, and/or conditions?",https://pubmed.ncbi.nlm.nih.gov/32928023,
PubMed,[Int J Environ Res Public Health] Prevalence of Anxiety in Medical Students during the COVID-19 Pandemic: A Rapid Systematic Review with Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32927871,
PubMed,"[J Clin Med] Profile of Patients with Novel Coronavirus Disease 2019 (COVID-19) in Osaka Prefecture, Japan: A Population-Based Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/32927835,
PubMed,[Int J Environ Res Public Health] Physical Activity Changes and Its Risk Factors among Community-Dwelling Japanese Older Adults during the COVID-19 Epidemic: Associations with Subjective Well-Being and Health-Related Quality of Life,https://pubmed.ncbi.nlm.nih.gov/32927829,
PubMed,[J Clin Med] Assessing Viral Shedding and Infectivity of Asymptomatic or Mildly Symptomatic Patients with COVID-19 in a Later Phase,https://pubmed.ncbi.nlm.nih.gov/32927798,
PubMed,[Int J Environ Res Public Health] Impact of Social Support and Social Trust on Public Viral Risk Response: A COVID-19 Survey Study,https://pubmed.ncbi.nlm.nih.gov/32927793,
PubMed,[Nutrients] Vitamin D Deficiency and Outcome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32927735,
PubMed,[Viruses] Characterisation of SARS-CoV-2 Lentiviral Pseudotypes and Correlation between Pseudotype-Based Neutralisation Assays and Live Virus-Based Micro Neutralisation Assays,https://pubmed.ncbi.nlm.nih.gov/32927639,
PubMed,[Children (Basel)] COVID-19: Neurological Considerations in Neonates and Children,https://pubmed.ncbi.nlm.nih.gov/32927628,
PubMed,[Molecules] Mass Spectrometry and Structural Biology Techniques in the Studies on the Coronavirus-Receptor Interaction,https://pubmed.ncbi.nlm.nih.gov/32927621,
PubMed,[Medicina (Kaunas)] A Telemedicine Approach to Covid-19 Assessment and Triage,https://pubmed.ncbi.nlm.nih.gov/32927589,
PubMed,"[J Stroke Cerebrovasc Dis] Impact of cerebrovascular and cardiovascular diseases on mortality and severity of COVID-19-systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/32927523,
PubMed,[Ann Intern Med] 5 classes of antihypertensive drugs were not linked to positive COVID-19 test results or severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32926815,
