feed,title,long_url,short_url
PubMed,"[Int J Infect Dis] Cutaneous manifestations associated with anosmia, ageusia and enteritis in SARS-CoV-2 infection - a possible pattern? Observational study and review of the literature",https://pubmed.ncbi.nlm.nih.gov/33887455,
PubMed,[Contemp Clin Trials] Considerations for assessing physical function and physical activity in clinical trials during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33887443,
PubMed,[Bioorg Med Chem Lett] Development of ciclesonide analogues that block SARS-CoV-2 RNA replication,https://pubmed.ncbi.nlm.nih.gov/33887440,
PubMed,[Am J Kidney Dis] Lessons Learned: Nephrology Training Program Adaptation in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/33887434,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] Adolescent psychopathological profiles and the outcome of the COVID-19 pandemic: Longitudinal findings from the UK Millennium Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33887389,
PubMed,"[Exp Gerontol] Tai chi improves psychoemotional state, cognition, and motor learning in older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33887380,
PubMed,[Gene] Inferring molecular mechanisms of dexamethasone therapy in severe COVID-19 from existing transcriptomic data,https://pubmed.ncbi.nlm.nih.gov/33887367,
PubMed,[J Hepatol] DECREASE IN VIRAL HEPATITIS DIAGNOSES DURING THE COVID-19 PANDEMIC IN THE NETHERLANDS,https://pubmed.ncbi.nlm.nih.gov/33887356,
PubMed,[Kidney Int] Neutralizing SARS-CoV-2 antibody response in dialysis patients after the first dose of the BNT162b2 mRNA Covid-19 vaccine. The war is far from being won.,https://pubmed.ncbi.nlm.nih.gov/33887320,
PubMed,[Kidney Int] SARS-CoV-2-reactive cellular and humoral immunity in hemodialysis population,https://pubmed.ncbi.nlm.nih.gov/33887319,
PubMed,[Kidney Int] Experience with SARS-COV-2 BNT162b2 mRNA vaccine in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/33887318,
PubMed,[Kidney Int] Seroprevalence of antibody to S1 spike protein following vaccination against COVID-19 in patients on haemodialysis. A call to arms.,https://pubmed.ncbi.nlm.nih.gov/33887316,
PubMed,[Kidney Int] Low immunization rates among kidney transplant recipients who received two doses of the mRNA-1273 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/33887315,
PubMed,[J Infect] Risk stratification of cardiac sequelae detected using cardiac magnetic resonance in late convalescence at the six-month follow-up of recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33887285,
PubMed,[Environ Res] Environmental health research and the COVID-19 pandemic: A turning point towards sustainability,https://pubmed.ncbi.nlm.nih.gov/33887273,
PubMed,[Lancet Haematol] Response to first vaccination against SARS-CoV-2 in patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/33887255,
PubMed,[Lancet Respir Med] Saliva as a gold-standard sample for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/33887248,
PubMed,"[Lancet Respir Med] Extracorporeal membrane oxygenation network organisation and clinical outcomes during the COVID-19 pandemic in Greater Paris, France: a multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/33887246,
PubMed,[Lancet Respir Med] COVID-19 and ECMO: a call for close cooperation and more investigation,https://pubmed.ncbi.nlm.nih.gov/33887245,
PubMed,[Chem Biol Interact] Potent Toxic Effects of Taroxaz-104 on the Replication of SARS-CoV-2 Particles,https://pubmed.ncbi.nlm.nih.gov/33887223,
PubMed,[Gastroenterology] Serological response to mRNA COVID-19 vaccines in IBD patients receiving biological therapies,https://pubmed.ncbi.nlm.nih.gov/33887219,
PubMed,[Am J Pathol] Coronavirus activates an altruistic stem cell mediated defense mechanism that reactivates dormant tuberculosis: implications in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33887214,
PubMed,[Lancet] The Swedish COVID-19 strategy revisited,https://pubmed.ncbi.nlm.nih.gov/33887212,
PubMed,[Lancet Infect Dis] Recombinant protein vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33887210,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity of SARS-CoV-2 recombinant protein vaccine formulations in healthy adults: interim results of a randomised, placebo-controlled, phase 1-2, dose-ranging study",https://pubmed.ncbi.nlm.nih.gov/33887209,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity of an MF59-adjuvanted spike glycoprotein-clamp vaccine for SARS-CoV-2: a randomised, double-blind, placebo-controlled, phase 1 trial",https://pubmed.ncbi.nlm.nih.gov/33887208,
PubMed,[Lancet Infect Dis] COVID-19 herd immunity by immunisation: are children in the herd?,https://pubmed.ncbi.nlm.nih.gov/33887207,
PubMed,[Cell Host Microbe] Increased resistance of SARS-CoV-2 variant P.1 to antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/33887205,
PubMed,[Telemed J E Health] e-Health Technological Ecosystems: Advanced Solutions to Support Informal Caregivers and Vulnerable Populations During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33887168,
PubMed,[Telemed J E Health] Organizational and External Factors Associated with Video Telehealth Use in the Veterans Health Administration Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33887166,
PubMed,[LGBT Health] Sexual Minority Disparities in Health and Well-being as a Consequence of the COVID-19 Pandemic Differ by Sexual Identity,https://pubmed.ncbi.nlm.nih.gov/33887160,
PubMed,[J Aerosol Med Pulm Drug Deliv] Risk of Transmitting Coronavirus Disease 2019 During Nebulizer Treatment: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33887156,
