feed,title,long_url,short_url
PubMed,[Ann Med Surg (Lond)] Challenges amid COVID-19 times - Review of the changing practices in a clinical chemistry laboratory from a developing country,https://pubmed.ncbi.nlm.nih.gov/32551102,
PubMed,[World J Gastrointest Surg] COVID-19 outbreak and endoscopy: Considerations in patients encountered in a foregut surgery practice,https://pubmed.ncbi.nlm.nih.gov/32551025,
PubMed,[Can Geriatr J] COVID-19 and Older Adults. Lessons Learned from the Italian Epicenter.,https://pubmed.ncbi.nlm.nih.gov/32550954,
PubMed,[Can Geriatr J] Age Alone is not Adequate to Determine Health-care Resource Allocation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32550953,
PubMed,[Prz Gastroenterol] The position statement of the Polish Society of Gastroenterology and the Polish National Consultant in Gastroenterology regarding the management of patients with inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32550938,
PubMed,[Financ Res Lett] Safe haven or risky hazard? Bitcoin during the Covid-19 bear market,https://pubmed.ncbi.nlm.nih.gov/32550843,
PubMed,"[Financ Res Lett] Infected Markets: Novel Coronavirus, Government Interventions, and Stock Return Volatility around the Globe",https://pubmed.ncbi.nlm.nih.gov/32550842,
PubMed,"[Trop Med Health] COVID-19 pandemic in sub-Saharan Africa: preparedness, response, and hidden potentials",https://pubmed.ncbi.nlm.nih.gov/32550822,
PubMed,[Noro Psikiyatr Ars] Coronavirus Disease 2019 (COVID-19) From the Point of View of Neurologists: Observation of Neurological Findings and Symptoms During the Combat Against a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32550783,
PubMed,[Noro Psikiyatr Ars] Stroke During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32550770,
PubMed,[Saf Sci] Does culture matter social distancing under the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32550745,
PubMed,[Kardiol Pol] Pulmonary embolism and COVID-19. Persistent pulmonary hypertension?,https://pubmed.ncbi.nlm.nih.gov/32550733,
