feed,title,long_url,short_url
PubMed,[PLoS One] Longitudinal changes in IgG levels among COVID-19 recovered patients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34115768,
PubMed,[PLoS One] Ayurveda botanicals in COVID-19 management: An in silico multi-target approach,https://pubmed.ncbi.nlm.nih.gov/34115763,
PubMed,[PLoS One] Inactivation of SARS-CoV-2 virus in saliva using a guanidium based transport medium suitable for RT-PCR diagnostic assays,https://pubmed.ncbi.nlm.nih.gov/34115762,
PubMed,[Holist Nurs Pract] Health Care for Burnout Syndrome Among Medical Staff in Departments of Hemodialysis During COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34115735,
PubMed,[J Am Assoc Nurse Pract] Men and suicide: Primary care prevention in the era of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/34115718,
PubMed,[Clin Nucl Med] COVID-19-Related Lung Parenchymal Uptake on 18F-PSMA-1007 PET/CT,https://pubmed.ncbi.nlm.nih.gov/34115710,
PubMed,[Clin Nucl Med] COVID-19 Vaccination-Associated Lymphadenopathy on FDG PET/CT: Distinctive Features in Adenovirus-Vectored Vaccine,https://pubmed.ncbi.nlm.nih.gov/34115709,
PubMed,[Transplantation] Transplantation Outcome in Recipients Engrafted With Organs Recovered From the First French Deceased Donor With a SARS-COV-2 Vaccine-Induced Thrombotic Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34115658,
PubMed,[Crit Care Med] Impact of Nonpharmaceutical Interventions on ICU Admissions During Lockdown for Coronavirus Disease 2019 in New Zealand-A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34115636,
PubMed,"[Crit Care Med] Validation of a Crisis Standards of Care Model for Prioritization of Limited Resources During the Coronavirus Disease 2019 Crisis in an Urban, Safety-Net, Academic Medical Center",https://pubmed.ncbi.nlm.nih.gov/34115635,
PubMed,[Aging (Albany NY)] The key role of the level of ACE2 gene expression in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34115612,
PubMed,[J Med Internet Res] Topics and Sentiments in COVID-19 Vaccine-related Discussion on Twitter,https://pubmed.ncbi.nlm.nih.gov/34115608,
PubMed,[JMIR Res Protoc] Monitoring beliefs and physiological measures in students at risk for COVID-19 using wearable sensors and smartphone technology: Protocol for a mobile health study,https://pubmed.ncbi.nlm.nih.gov/34115607,
PubMed,[JMIR Ment Health] The Implementation of Home Office Work in a Large Psychiatric University Hospital in Switzerland during the Covid-19 Pandemic: A Field Report,https://pubmed.ncbi.nlm.nih.gov/34115606,
PubMed,[JMIR Ment Health] Unguided iCBT for depression during the COVID-19 pandemic - Intervention usage and symptom change in a convenience sample compared to guided use in regular care,https://pubmed.ncbi.nlm.nih.gov/34115604,
PubMed,[JMIR Form Res] Clinical utility and functionality of an artificial intelligence application to predict mortality in COVID-19: a mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/34115603,
PubMed,[Prehosp Emerg Care] Utility of Emergency Medical Dispatch (EMD) Telephone Screening in Identifying COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/34115573,
PubMed,[Glob Public Health] COVID-19 crisis and increased risks of elder abuse in caregiving spaces,https://pubmed.ncbi.nlm.nih.gov/34115568,
PubMed,[Pediatr Ann] Neurological Complications of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/34115563,
PubMed,"[Pediatr Ann] Long COVID-19 or Post-Acute Sequelae of SARS-CoV-2 Infection in Children, Adolescents, and Young Adults",https://pubmed.ncbi.nlm.nih.gov/34115558,
PubMed,"[J Womens Health (Larchmt)] Re: ""Academic Productivity Differences by Gender and Child Age in Science, Technology, Engineering, Mathematics, and Medicine Faculty During the COVID-19 Pandemic"" by Krukowski et al",https://pubmed.ncbi.nlm.nih.gov/34115546,
PubMed,[Ann Intern Med] COVID-19: Evaluation and Care of Patients With Persistent Symptoms Following Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34115532,
