feed,title,long_url,short_url
PubMed,[Radiol Technol] Role of Sonography in COVID-19 Lung Imaging,https://pubmed.ncbi.nlm.nih.gov/36631225,
PubMed,[Stat Med] Modeling the evolution of deaths from infectious diseases with functional data models: The case of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36631172,
PubMed,[BMJ] Covid-19: Tory MP is suspended after comparing vaccines to holocaust,https://pubmed.ncbi.nlm.nih.gov/36631157,
PubMed,[BMJ] Long covid outcomes at one year after mild SARS-CoV-2 infection: nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36631153,
PubMed,[Intern Med] Influence of Nutritional Guidance/Consulting on Glycemic Control During the Coronavirus Disease 2019 Pandemic in Patients with Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36631097,
PubMed,[J Korean Med Sci] Long COVID-19 and Health-Related Quality of Life of Mild Cases in Korea: 3-Months Follow-up of a Single Community Treatment Center,https://pubmed.ncbi.nlm.nih.gov/36631024,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Prediction and analysis of B cell and T cell epitopes in the spike protein of SARS-CoV-2 by bioinformatics],https://pubmed.ncbi.nlm.nih.gov/36631015,
PubMed,[Nature] Spike and nsp6 are key determinants of SARS-CoV-2 Omicron BA.1 attenuation,https://pubmed.ncbi.nlm.nih.gov/36630998,
PubMed,[Pediatr Exerc Sci] Identifying Risk Profiles for Nonadherence to the 24-Hour Movement Guidelines for Children and Youth 6 Months Into the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36630968,
PubMed,[Structure] Room-temperature structural studies of SARS-CoV-2 protein NendoU with an X-ray free-electron laser,https://pubmed.ncbi.nlm.nih.gov/36630960,
PubMed,[Mol Ther] Mechanisms and treatment of COVID-19-associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/36630950,
PubMed,[Gerontology] National Weekly SARS-CoV-2 RT-PCR Screening of All Workers in Long-Term Care Facilities Associated with Decrease in Resident Mortality Rate,https://pubmed.ncbi.nlm.nih.gov/36630938,
PubMed,[J Crit Care] Transient diabetes insipidus in critically ill COVID19 patients,https://pubmed.ncbi.nlm.nih.gov/36630859,
PubMed,[Stem Cell Res] Generation of four human induced pluripotent stem cell lines from COVID-19 hospitalized patients with increased levels of cardiac Troponin in the acute infection phase developing or not myocarditis,https://pubmed.ncbi.nlm.nih.gov/36630840,
PubMed,"[Asian J Psychiatr] 18-month mental health outcomes among survivors of severe COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/36630831,
PubMed,[Comput Biol Med] More or less deadly? A mathematical model that predicts SARS-CoV-2 evolutionary direction,https://pubmed.ncbi.nlm.nih.gov/36630829,
PubMed,[Econ Hum Biol] The challenge of estimating the direct and indirect effects of COVID-19 interventions - Toward an integrated economic and epidemiological approach,https://pubmed.ncbi.nlm.nih.gov/36630757,
PubMed,[J Cosmet Dermatol] Clinical course of psoriasis patients that discontinued biologics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36630728,
